$\phi$
x	y	$\phi$
0.125	0.5	-0.00216757781450868
0.375	0.5	-0.0021675978701081
0.625	0.5	-0.00216763799813469
0.875	0.5	-0.00216769823226071
1.125	0.5	-0.00216777862303634
1.375	0.5	-0.00216787923793982
1.625	0.5	-0.00216800016144444
1.875	0.5	-0.00216814149510237
2.125	0.5	-0.00216830335764551
2.375	0.5	-0.0021684858851034
2.625	0.5	-0.00216868923093838
2.875	0.5	-0.0021689135661981
3.125	0.5	-0.0021691590796855
3.375	0.5	-0.0021694259781465
3.625	0.5	-0.00216971448647547
3.875	0.5	-0.00217002484793855
4.125	0.5	-0.00217035732441501
4.375	0.5	-0.00217071219665636
4.625	0.5	-0.00217108976456315
4.875	0.5	-0.00217149034747854
5.125	0.5	-0.00217191428449768
5.375	0.5	-0.00217236193479027
5.625	0.5	-0.00217283367793258
5.875	0.5	-0.00217332991424192
6.125	0.5	-0.00217385106510227
6.375	0.5	-0.00217439757326182
6.625	0.5	-0.00217496990307068
6.875	0.5	-0.00217556854060647
7.125	0.5	-0.00217619399360075
7.375	0.5	-0.00217684679102361
7.625	0.5	-0.00217752748209065
7.875	0.5	-0.00217823663430439
8.125	0.5	-0.00217897482989136
8.375	0.5	-0.00217974265958334
8.625	0.5	-0.00218054071201249
8.875	0.5	-0.00218136955587276
9.125	0.5	-0.00218222971016198
9.375	0.5	-0.00218312159479459
9.625	0.5	-0.00218404544889879
9.875	0.5	-0.00218500119592416
10.125	0.5	-0.00218598822121394
10.375	0.5	-0.0021870050055299
10.625	0.5	-0.00218804852154637
10.875	0.5	-0.00218911324031969
11.125	0.5	-0.00219018949600121
11.375	0.5	-0.00219126079459882
11.625	0.5	-0.00219229938527949
11.875	0.5	-0.00219325897287544
12.125	0.5	-0.00219406272657584
12.375	0.5	-0.00219458354907862
12.625	0.5	-0.00219461161138632
12.875	0.5	-0.00219380093521163
13.125	0.5	-0.00219158150221834
13.375	0.5	-0.00218701464624453
13.625	0.5	-0.00217855513733845
13.875	0.5	-0.0021636597748167
14.125	0.5	-0.00213814353112879
14.375	0.5	-0.00209512060230192
14.625	0.5	-0.00202326324468935
14.875	0.5	-0.00190394022218966
15.125	0.5	-0.00170651753495083
15.375	0.5	-0.0013806510090542
15.625	0.5	-0.000843671623108188
15.875	0.5	3.99892937160534e-05
16.125	0.5	0.00149216487543795
16.375	0.5	0.00387453829590905
16.625	0.5	0.00777330919323283
16.875	0.5	0.0141292489433353
17.125	0.5	0.0244276431235256
17.375	0.5	0.0409500065784346
17.625	0.5	0.0670413774095808
17.875	0.5	0.107222381919584
18.125	0.5	0.166739749371573
18.375	0.5	0.249912992142232
18.625	0.5	0.356952840641356
18.875	0.5	0.480677831115336
19.125	0.5	0.606843116488572
19.375	0.5	0.720041824283494
19.625	0.5	0.810664653279338
19.875	0.5	0.876961462296054
20.125	0.5	0.922406452900374
20.375	0.5	0.952213532556433
20.625	0.5	0.971210776161653
20.875	0.5	0.983100435132354
21.125	0.5	0.990458060163436
21.375	0.5	0.994979662826154
21.625	0.5	0.997746778863161
21.875	0.5	0.999436040700884
22.125	0.5	1.00046593359687
22.375	0.5	1.00109349662403
22.625	0.5	1.00147594601379
22.875	0.5	1.00170919798763
23.125	0.5	1.00185168010125
23.375	0.5	1.00193895044731
23.625	0.5	1.00199263698829
23.875	0.5	1.0020258904222
24.125	0.5	1.00204670543161
24.375	0.5	1.00205994178367
24.625	0.5	1.00206855357075
24.875	0.5	1.00207433659062
25.125	0.5	1.00207838266254
25.375	0.5	1.0020813557619
25.625	0.5	1.00208365984303
25.875	0.5	1.00208554083
26.125	0.5	1.00208714859776
26.375	0.5	1.00208857463836
26.625	0.5	1.00208987495071
26.875	0.5	1.00209108395079
27.125	0.5	1.00209222292503
27.375	0.5	1.00209330516762
27.625	0.5	1.00209433910279
27.875	0.5	1.00209533018242
28.125	0.5	1.0020962820396
28.375	0.5	1.00209719718995
28.625	0.5	1.00209807745809
28.875	0.5	1.00209892423713
29.125	0.5	1.00209973864669
29.375	0.5	1.00210052162919
29.625	0.5	1.00210127400862
29.875	0.5	1.00210199652657
30.125	0.5	1.00210268986436
30.375	0.5	1.00210335465669
30.625	0.5	1.00210399150027
30.875	0.5	1.00210460095917
31.125	0.5	1.00210518356839
31.375	0.5	1.00210573983614
31.625	0.5	1.00210627024549
31.875	0.5	1.00210677525551
32.125	0.5	1.00210725530217
32.375	0.5	1.00210771079901
32.625	0.5	1.00210814213775
32.875	0.5	1.00210854968876
33.125	0.5	1.00210893380154
33.375	0.5	1.00210929480506
33.625	0.5	1.00210963300817
33.875	0.5	1.00210994869995
34.125	0.5	1.00211024214993
34.375	0.5	1.00211051360846
34.625	0.5	1.00211076330695
34.875	0.5	1.00211099145808
35.125	0.5	1.00211119825606
35.375	0.5	1.00211138387682
35.625	0.5	1.00211154847815
35.875	0.5	1.00211169219994
36.125	0.5	1.00211181516425
36.375	0.5	1.00211191747551
36.625	0.5	1.00211199922054
36.875	0.5	1.00211206046871
37.125	0.5	1.00211210127198
37.375	0.5	1.00211212166497
0.125	1.5	-0.00216724999733303
0.375	1.5	-0.00216726977674683
0.625	1.5	-0.00216730935212719
0.875	1.5	-0.00216736875659608
1.125	1.5	-0.00216744803987743
1.375	1.5	-0.00216754726834631
1.625	1.5	-0.0021676665250946
1.875	1.5	-0.0021678059100132
2.125	1.5	-0.00216796553989097
2.375	1.5	-0.00216814554853025
2.625	1.5	-0.0021683460868795
2.875	1.5	-0.00216856732318278
3.125	1.5	-0.00216880944314644
3.375	1.5	-0.00216907265012319
3.625	1.5	-0.0021693571653135
3.875	1.5	-0.00216966322798464
4.125	1.5	-0.00216999109570725
4.375	1.5	-0.0021703410446094
4.625	1.5	-0.00217071336964784
4.875	1.5	-0.00217110838489585
5.125	1.5	-0.0021715264238462
5.375	1.5	-0.00217196783972715
5.625	1.5	-0.00217243300582732
5.875	1.5	-0.00217292231582261
6.125	1.5	-0.00217343618409373
6.375	1.5	-0.00217397504601512
6.625	1.5	-0.0021745393581834
6.875	1.5	-0.00217512959853278
7.125	1.5	-0.00217574626625042
7.375	1.5	-0.00217638988134834
7.625	1.5	-0.00217706098365579
7.875	1.5	-0.00217776013084277
8.125	1.5	-0.00217848789483452
8.375	1.5	-0.00217924485556246
8.625	1.5	-0.00218003159031675
8.875	1.5	-0.00218084865584536
9.125	1.5	-0.00218169655850146
9.375	1.5	-0.00218257570470875
9.625	1.5	-0.00218348631902463
9.875	1.5	-0.00218442830887188
10.125	1.5	-0.00218540104150168
10.375	1.5	-0.00218640297652586
10.625	1.5	-0.00218743106078739
10.875	1.5	-0.00218847973216893
11.125	1.5	-0.00218953927993796
11.375	1.5	-0.0021905931463321
11.625	1.5	-0.00219161348606443
11.875	1.5	-0.00219255385942896
12.125	1.5	-0.00219333720908036
12.375	1.5	-0.00219383607668747
12.625	1.5	-0.0021938400513578
12.875	1.5	-0.00219300220993924
13.125	1.5	-0.00219075099246275
13.375	1.5	-0.00218614520972038
13.625	1.5	-0.00217763549453022
13.875	1.5	-0.00216267185397577
14.125	1.5	-0.00213705810164487
14.375	1.5	-0.00209389009431346
14.625	1.5	-0.00202180994581861
14.875	1.5	-0.00190213688636267
15.125	1.5	-0.0017041555560498
15.375	1.5	-0.00137738826828252
15.625	1.5	-0.000838947253371902
15.875	1.5	4.70936059791889e-05
16.125	1.5	0.00150314895092786
16.375	1.5	0.00389184103389543
16.625	1.5	0.00780086746537517
16.875	1.5	0.0141733399350614
17.125	1.5	0.0244980716285831
17.375	1.5	0.0410615644287416
17.625	1.5	0.0672150842627223
17.875	1.5	0.10748506232051
18.125	1.5	0.16711901211098
18.375	1.5	0.250424142216749
18.625	1.5	0.357579186801889
18.875	1.5	0.481359181191006
