$\phi$
x	y	$\phi$
0.125	0.5	-0.00218542929458262
0.375	0.5	-0.00218547433553695
0.625	0.5	-0.00218556446844931
0.875	0.5	-0.00218569979540118
1.125	0.5	-0.00218588046969977
1.375	0.5	-0.00218610669610031
1.625	0.5	-0.00218637873110292
1.875	0.5	-0.00218669688332467
2.125	0.5	-0.00218706151394726
2.375	0.5	-0.00218747303724126
2.625	0.5	-0.00218793192116765
2.875	0.5	-0.00218843868805763
3.125	0.5	-0.00218899391537185
3.375	0.5	-0.00218959823654014
3.625	0.5	-0.00219025234188307
3.875	0.5	-0.00219095697961672
4.125	0.5	-0.0021917129569421
4.375	0.5	-0.00219252114122066
4.625	0.5	-0.00219338246123742
4.875	0.5	-0.00219429790855285
5.125	0.5	-0.00219526853894438
5.375	0.5	-0.00219629547393766
5.625	0.5	-0.00219737990242636
5.875	0.5	-0.00219852308237717
6.125	0.5	-0.00219972634261277
6.375	0.5	-0.00220099108465975
6.625	0.5	-0.00220231878463746
6.875	0.5	-0.00220371099514738
7.125	0.5	-0.00220516934709384
7.375	0.5	-0.00220669555132049
7.625	0.5	-0.00220829139987043
7.875	0.5	-0.00220995876655129
8.125	0.5	-0.00221169960627901
8.375	0.5	-0.00221351595233192
8.625	0.5	-0.00221540991008383
8.875	0.5	-0.00221738364485898
9.125	0.5	-0.00221943936002806
9.375	0.5	-0.00222157925895815
9.625	0.5	-0.00222380548030597
9.875	0.5	-0.00222611998935999
10.125	0.5	-0.00222852439697683
10.375	0.5	-0.00223101965929709
10.625	0.5	-0.00223360558121999
10.875	0.5	-0.00223627999692391
11.125	0.5	-0.00223903741896614
11.375	0.5	-0.00224186681299842
11.625	0.5	-0.00224474793386123
11.875	0.5	-0.00224764529478692
12.125	0.5	-0.00225049824253963
12.375	0.5	-0.00225320462602155
12.625	0.5	-0.00225559392490397
12.875	0.5	-0.00225738303814651
13.125	0.5	-0.0022581035454123
13.375	0.5	-0.00225698203829899
13.625	0.5	-0.00225274324979646
13.875	0.5	-0.00224328619401378
14.125	0.5	-0.00222515144714352
14.375	0.5	-0.00219264499655157
14.625	0.5	-0.00213639758467125
14.875	0.5	-0.00204099673532423
15.125	0.5	-0.00188109701805984
15.375	0.5	-0.00161503725576295
15.625	0.5	-0.00117438484630855
15.875	0.5	-0.00044685714710615
16.125	0.5	0.000751443160671349
16.375	0.5	0.00272080881202302
16.625	0.5	0.00594919649406075
