$\phi$
x	y	$\phi$
0.125	0.5	-0.00216904763077284
0.375	0.5	-0.00216906916900584
0.625	0.5	-0.00216911226396914
0.875	0.5	-0.00216917695267634
1.125	0.5	-0.0021692632906953
1.375	0.5	-0.00216937135220505
1.625	0.5	-0.00216950123007185
1.875	0.5	-0.0021696530359444
2.125	0.5	-0.00216982690036834
2.375	0.5	-0.0021700229729202
2.625	0.5	-0.00217024142236087
2.875	0.5	-0.00217048243680891
3.125	0.5	-0.00217074622393368
3.375	0.5	-0.00217103301116864
3.625	0.5	-0.00217134304594495
3.875	0.5	-0.00217167659594544
4.125	0.5	-0.00217203394937919
4.375	0.5	-0.00217241541527657
4.625	0.5	-0.00217282132380455
4.875	0.5	-0.00217325202660175
5.125	0.5	-0.00217370789713196
5.375	0.5	-0.00217418933105393
5.625	0.5	-0.00217469674660367
5.875	0.5	-0.00217523058498253
6.125	0.5	-0.00217579131073977
6.375	0.5	-0.00217637941213104
6.625	0.5	-0.00217699540142134
6.875	0.5	-0.00217763981508081
7.125	0.5	-0.00217831321378793
7.375	0.5	-0.00217901618209894
7.625	0.5	-0.00217974932755124
7.875	0.5	-0.00218051327881761
8.125	0.5	-0.00218130868228103
8.375	0.5	-0.00218213619599221
8.625	0.5	-0.00218299647930191
8.875	0.5	-0.00218389017535727
9.125	0.5	-0.00218481788183709
9.375	0.5	-0.00218578010231564
9.625	0.5	-0.00218677716573245
9.875	0.5	-0.00218780909336382
10.125	0.5	-0.00218887537939387
10.375	0.5	-0.00218997462930369
10.625	0.5	-0.00219110396429697
10.875	0.5	-0.00219225804074805
11.125	0.5	-0.00219342743619826
11.375	0.5	-0.00219459599306887
11.625	0.5	-0.00219573644741191
11.875	0.5	-0.00219680323589466
12.125	0.5	-0.00219772065992283
12.375	0.5	-0.00219836341055556
12.625	0.5	-0.00219852452421225
12.875	0.5	-0.00219786265781692
13.125	0.5	-0.00219581533817254
13.375	0.5	-0.00219145623060905
13.625	0.5	-0.00218326031101587
13.875	0.5	-0.00216871754010818
14.125	0.5	-0.00214369736646879
14.375	0.5	-0.00210140352393947
14.625	0.5	-0.00203065546259448
14.875	0.5	-0.00191306389623456
15.125	0.5	-0.00171839235598046
15.375	0.5	-0.00139694924547662
15.625	0.5	-0.000867135132428891
15.875	0.5	4.87017623676747e-06
16.125	0.5	0.0014380540413762
16.375	0.5	0.00378950159127832
16.625	0.5	0.00763807322538554
16.875	0.5	0.0139130645106047
17.125	0.5	0.024082442608466
17.375	0.5	0.0404031923651322
17.625	0.5	0.0661896097189577
17.875	0.5	0.105933400018133
18.125	0.5	0.164876611807235
18.375	0.5	0.247398011398863
18.625	0.5	0.353864809112499
18.875	0.5	0.4773106567562
19.125	0.5	0.603621535465831
19.375	0.5	0.717320216644664
19.625	0.5	0.808591048063611
19.875	0.5	0.875498359790317
20.125	0.5	0.921427050587254
20.375	0.5	0.95157973155888
20.625	0.5	0.970808841865235
20.875	0.5	0.982848204080952
21.125	0.5	0.99030026018646
21.375	0.5	0.994880605423407
21.625	0.5	0.997683970872592
21.875	0.5	0.999395508430856
22.125	0.5	1.00043907052119
22.375	0.5	1.00107502893654
22.625	0.5	1.00146265157497
22.875	0.5	1.00169911116686
