$\phi$
x	y	$\phi$
0.125	0.5	-0.00213026483514059
0.375	0.5	-0.00213035743095147
0.625	0.5	-0.00213054269321467
0.875	0.5	-0.00213082076333908
1.125	0.5	-0.00213119185375298
1.375	0.5	-0.00213165624828232
1.625	0.5	-0.00213221430265551
1.875	0.5	-0.00213286644513529
2.125	0.5	-0.00213361317727825
2.375	0.5	-0.00213445507482268
2.625	0.5	-0.00213539278870565
2.875	0.5	-0.00213642704621029
3.125	0.5	-0.00213755865224401
3.375	0.5	-0.00213878849074905
3.625	0.5	-0.00214011752624614
3.875	0.5	-0.00214154680551265
4.125	0.5	-0.0021430774593964
4.375	0.5	-0.00214471070476639
4.625	0.5	-0.00214644784660149
4.875	0.5	-0.00214829028021816
5.125	0.5	-0.00215023949363747
5.375	0.5	-0.00215229707009113
5.625	0.5	-0.00215446469066511
5.875	0.5	-0.00215674413707708
6.125	0.5	-0.00215913729458073
6.375	0.5	-0.00216164615498442
6.625	0.5	-0.00216427281976207
6.875	0.5	-0.00216701950321918
7.125	0.5	-0.00216988853565157
7.375	0.5	-0.00217288236639302
7.625	0.5	-0.00217600356658017
7.875	0.5	-0.00217925483135135
8.125	0.5	-0.00218263898101254
8.375	0.5	-0.00218615896040157
8.625	0.5	-0.00218981783518563
8.875	0.5	-0.00219361878301036
9.125	0.5	-0.00219756507607655
9.375	0.5	-0.00220166004951193
9.625	0.5	-0.00220590704627423
9.875	0.5	-0.00221030932334777
10.125	0.5	-0.00221486989417156
10.375	0.5	-0.00221959126607577
10.625	0.5	-0.00222447500492244
10.875	0.5	-0.0022295210154226
11.125	0.5	-0.00223472635368143
11.375	0.5	-0.00224008327021956
11.625	0.5	-0.00224557598711714
11.875	0.5	-0.00225117539281662
12.125	0.5	-0.00225683031155094
12.375	0.5	-0.00226245313817179
12.625	0.5	-0.00226789620429778
12.875	0.5	-0.00227291289789217
13.125	0.5	-0.00227709370305135
13.375	0.5	-0.00227976098552022
13.625	0.5	-0.00227979592036646
13.875	0.5	-0.00227535380922334
14.125	0.5	-0.00226339584408591
14.375	0.5	-0.00223891905729721
14.625	0.5	-0.00219369016152434
14.875	0.5	-0.00211416433658266
15.125	0.5	-0.00197806616168488
15.375	0.5	-0.00174877778243996
15.625	0.5	-0.00136614188182766
15.875	0.5	-0.000731426623301606
16.125	0.5	0.000317151439038196
16.375	0.5	0.00204400122953466
16.625	0.5	0.00487939949788708
16.875	0.5	0.00951857662061347
17.125	0.5	0.0170716920360393
17.375	0.5	0.0292769609091876
17.625	0.5	0.0487674509713363
17.875	0.5	0.0793122170672373
18.125	0.5	0.125789487483189
18.375	0.5	0.193385666704856
18.625	0.5	0.285380569104151
18.875	0.5	0.399627437768996
19.125	0.5	0.526082374758251
19.375	0.5	0.649197355820799
19.625	0.5	0.755010721342985
19.875	0.5	0.836797160508109
20.125	0.5	0.895096659857941
20.375	0.5	0.934352452371858
20.625	0.5	0.959800553329598
20.875	0.5	0.975900028461956
21.125	0.5	0.985930598173074
21.375	0.5	0.99212158821667
21.625	0.5	0.995921343773993
21.875	0.5	0.998246077831387
22.125	0.5	0.999666224453772
22.375	0.5	1.00053354869242
22.625	0.5	1.00106371854338
22.875	0.5	1.00138849825532
23.125	0.5	1.00158822017189
23.375	0.5	1.00171179815718
23.625	0.5	1.00178899338406
23.875	0.5	1.00183790635242
24.125	0.5	1.0018695436881
24.375	0.5	1.00189059839561
24.625	0.5	1.00190514118396
24.875	0.5	1.00191564888351
25.125	0.5	1.00192362960152
25.375	0.5	1.00193000267665
25.625	0.5	1.00193532958202
25.875	0.5	1.00193995423927
26.125	0.5	1.0019440882812
26.375	0.5	1.00194786286185
26.625	0.5	1.00195136013947
26.875	0.5	1.00195463240834
27.125	0.5	1.00195771372596
27.375	0.5	1.00196062698032
27.625	0.5	1.00196338818651
27.875	0.5	1.00196600909998
28.125	0.5	1.00196849880672
28.375	0.5	1.00197086469198
28.625	0.5	1.00197311303117
28.875	0.5	1.00197524935115
29.125	0.5	1.00197727865199
29.375	0.5	1.0019792055438
29.625	0.5	1.00198103433188
29.875	0.5	1.00198276907049
30.125	0.5	1.00198441359726
30.375	0.5	1.00198597155604
30.625	0.5	1.00198744641237
30.875	0.5	1.00198884146459
31.125	0.5	1.00199015985211
31.375	0.5	1.00199140456197
31.625	0.5	1.00199257843417
31.875	0.5	1.00199368416632
32.125	0.5	1.00199472431769
32.375	0.5	1.00199570131292
32.625	0.5	1.00199661744536
32.875	0.5	1.00199747488024
33.125	0.5	1.00199827565756
33.375	0.5	1.00199902169478
33.625	0.5	1.00199971478943
33.875	0.5	1.0020003566214
34.125	0.5	1.0020009487552
34.375	0.5	1.00200149264202
34.625	0.5	1.00200198962158
34.875	0.5	1.00200244092395
35.125	0.5	1.00200284767111
35.375	0.5	1.00200321087844
35.625	0.5	1.00200353145604
35.875	0.5	1.00200381020992
36.125	0.5	1.00200404784306
36.375	0.5	1.00200424495632
36.625	0.5	1.00200440204921
36.875	0.5	1.00200451952058
37.125	0.5	1.0020045976691
37.375	0.5	1.00200463669367
0.125	1.5	-0.00212922585010256
0.375	1.5	-0.00212931707464589
0.625	1.5	-0.00212949959238223
0.875	1.5	-0.00212977354073489
1.125	1.5	-0.0021301391261489
1.375	1.5	-0.00213059662446326
1.625	1.5	-0.00213114638140796
