$\phi$
x	y	$\phi$
0.125	0.5	7.09124643022322e-06
0.375	0.5	7.3265017753533e-06
0.625	0.5	7.80092304871459e-06
0.875	0.5	8.52232365017427e-06
1.125	0.5	9.50240332904255e-06
1.375	0.5	1.07567211579963e-05
1.625	0.5	1.2304655198242e-05
1.875	0.5	1.41693452564321e-05
2.125	0.5	1.6377614342791e-05
2.375	0.5	1.89598637229905e-05
2.625	0.5	2.19499358288866e-05
2.875	0.5	2.53849387731762e-05
3.125	0.5	2.93050258167019e-05
3.375	0.5	3.37531228822062e-05
3.625	0.5	3.87745971134047e-05
3.875	0.5	4.4416859559075e-05
4.125	0.5	5.07288953361193e-05
4.375	0.5	5.7760715107975e-05
4.625	0.5	6.55627224199413e-05
4.875	0.5	7.41849923741234e-05
5.125	0.5	8.36764583128917e-05
5.375	0.5	9.40840046155761e-05
5.625	0.5	0.000105451465401493
5.875	0.5	0.000117818530869285
6.125	0.5	0.000131219565182508
6.375	0.5	0.000145682342218431
6.625	0.5	0.000161226708111323
6.875	0.5	0.000177863182314579
7.125	0.5	0.00019559151184435
7.375	0.5	0.000214399196410946
7.625	0.5	0.000234260005246955
7.875	0.5	0.000255132509554841
8.125	0.5	0.000276958657573833
8.375	0.5	0.000299662422270015
8.625	0.5	0.000323148554568038
8.875	0.5	0.000347301477895908
9.125	0.5	0.000371984362711305
9.375	0.5	0.000397038422863105
9.625	0.5	0.000422282479588655
9.875	0.5	0.000447512844521225
10.125	0.5	0.000472503581791935
10.375	0.5	0.000497007223734782
10.625	0.5	0.000520756039181732
10.875	0.5	0.00054346399510682
11.125	0.5	0.000564829623446523
11.375	0.5	0.000584540125124881
11.625	0.5	0.000602277245339928
11.875	0.5	0.000617725791831862
12.125	0.5	0.000630586229633692
12.375	0.5	0.000640593717095589
12.625	0.5	0.000647547487600053
12.875	0.5	0.000651357021530927
13.125	0.5	0.000652115637591584
13.375	0.5	0.00065021901829487
13.625	0.5	0.000646557505377418
13.875	0.5	0.000642829600707513
14.125	0.5	0.000642054646510024
14.375	0.5	0.000649412759550351
14.625	0.5	0.000673622202504992
14.875	0.5	0.000729198725678201
15.125	0.5	0.000840160677268304
15.375	0.5	0.00104610001551491
15.625	0.5	0.00141211434837631
15.875	0.5	0.00204501181854955
16.125	0.5	0.00311963181712959
16.375	0.5	0.00492127618474953
16.625	0.5	0.00791325297885751
16.875	0.5	0.0128421017539771
17.125	0.5	0.0208954401672002
17.375	0.5	0.0339227869236376
17.625	0.5	0.0547031478828188
17.875	0.5	0.0871630291474704
18.125	0.5	0.136270642019471
18.375	0.5	0.207067331751174
18.625	0.5	0.30223775118236
18.875	0.5	0.418570815927679
19.125	0.5	0.545008405193498
19.375	0.5	0.665865951900729
19.625	0.5	0.768078397151985
19.875	0.5	0.846095090593161
20.125	0.5	0.901205190225376
20.375	0.5	0.938073488810119
20.625	0.5	0.96185141522116
20.875	0.5	0.97681717472695
21.125	0.5	0.986079487877252
21.375	0.5	0.991738847716309
21.625	0.5	0.995156422182519
21.875	0.5	0.997192886833163
22.125	0.5	0.998384597069477
22.375	0.5	0.99906292817738
22.625	0.5	0.999431563253753
22.875	0.5	0.999615301625354
23.125	0.5	0.999690438664849
23.375	0.5	0.999703517599505
23.625	0.5	0.999682849360385
23.875	0.5	0.999645571922769
24.125	0.5	0.999601971643894
24.375	0.5	0.999558128378919
24.625	0.5	0.999517535768958
24.875	0.5	0.999482095253156
