$\phi$
x	y	$\phi$
0.125	0.5	-0.00218118599434446
0.375	0.5	-0.00218122240980343
0.625	0.5	-0.00218129527902475
0.875	0.5	-0.00218140467866592
1.125	0.5	-0.00218155072384012
1.375	0.5	-0.00218173356826851
1.625	0.5	-0.00218195340448383
1.875	0.5	-0.00218221046408539
2.125	0.5	-0.00218250501804598
2.375	0.5	-0.00218283737707113
2.625	0.5	-0.0021832078920112
2.875	0.5	-0.00218361695432715
3.125	0.5	-0.00218406499661037
3.375	0.5	-0.00218455249315757
3.625	0.5	-0.00218507996060151
3.875	0.5	-0.00218564795859829
4.125	0.5	-0.00218625709057222
4.375	0.5	-0.00218690800451912
4.625	0.5	-0.00218760139386858
4.875	0.5	-0.00218833799840601
5.125	0.5	-0.00218911860525411
5.375	0.5	-0.00218994404991325
5.625	0.5	-0.00219081521735831
5.875	0.5	-0.00219173304318753
6.125	0.5	-0.00219269851481455
6.375	0.5	-0.0021937126726886
6.625	0.5	-0.00219477661151634
6.875	0.5	-0.00219589148144108
7.125	0.5	-0.00219705848910486
7.375	0.5	-0.00219827889846968
7.625	0.5	-0.00219955403119277
7.875	0.5	-0.00220088526621706
8.125	0.5	-0.00220227403801782
8.375	0.5	-0.00220372183258399
8.625	0.5	-0.00220523017961665
8.875	0.5	-0.002206800638446
9.125	0.5	-0.00220843477355412
9.375	0.5	-0.00221013411293557
9.625	0.5	-0.00221190007815899
9.875	0.5	-0.00221373386780491
10.125	0.5	-0.00221563626412995
10.375	0.5	-0.00221760731335152
10.625	0.5	-0.00221964579793833
10.875	0.5	-0.00222174836662885
11.125	0.5	-0.00222390810125721
11.375	0.5	-0.00222611215691581
11.625	0.5	-0.00222833787745378
11.875	0.5	-0.00223054640244801
12.125	0.5	-0.00223267214694281
12.375	0.5	-0.00223460549078819
12.625	0.5	-0.00223616429603037
12.875	0.5	-0.00223704704377598
13.125	0.5	-0.00223675573119606
13.375	0.5	-0.00223446901898146
13.625	0.5	-0.00222883353664762
13.875	0.5	-0.00221762056202651
14.125	0.5	-0.00219716128016346
14.375	0.5	-0.00216141795563515
14.625	0.5	-0.00210045666570364
14.875	0.5	-0.00199793703847339
15.125	0.5	-0.00182698907280339
15.375	0.5	-0.00154344818917872
15.625	0.5	-0.00107477621836152
15.875	0.5	-0.00030197219684443
16.125	0.5	0.000969814183043525
16.375	0.5	0.00305862182050164
16.625	0.5	0.0064808627993066
16.875	0.5	0.0120678592151722
17.125	0.5	0.0211388631820512
17.375	0.5	0.0357379791395386
17.625	0.5	0.0589069533781169
17.875	0.5	0.0948661548153377
18.125	0.5	0.148769371078887
18.375	0.5	0.225432387290512
18.625	0.5	0.326519222018507
18.875	0.5	0.446993350668463
19.125	0.5	0.574106992882568
19.375	0.5	0.691992895832928
19.625	0.5	0.789052762971412
19.875	0.5	0.861587720486271
20.125	0.5	0.912057480491438
20.375	0.5	0.94549102780161
20.625	0.5	0.96693637641541
20.875	0.5	0.980412673719139
21.125	0.5	0.98877351828907
21.375	0.5	0.993920158180421
21.625	0.5	0.997073403384428
21.875	0.5	0.99900016792376
22.125	0.5	1.00017594495055
22.375	0.5	1.0008932201615
22.625	0.5	1.00133104840446
22.875	0.5	1.00159872671632
23.125	0.5	1.00176285420986
23.375	0.5	1.00186396950492
23.625	0.5	1.00192673277109
23.875	0.5	1.00196613970443
24.125	0.5	1.0019913074275
24.375	0.5	1.00200777870015
24.625	0.5	1.00201892345336
24.875	0.5	1.0020267909456
25.125	0.5	1.00203262776781
25.375	0.5	1.00203719268103
25.625	0.5	1.00204094795485
25.875	0.5	1.00204417564484
26.125	0.5	1.00204704825316
26.375	0.5	1.00204967166791
26.625	0.5	1.00205211125677
26.875	0.5	1.00205440772426
27.125	0.5	1.00205658674867
27.375	0.5	1.00205866483924
27.625	0.5	1.00206065289651
27.875	0.5	1.002062558377
28.125	0.5	1.00206438660981
28.375	0.5	1.00206614159775
28.625	0.5	1.00206782650531
28.875	0.5	1.00206944395625
29.125	0.5	1.00207099621541
29.375	0.5	1.00207248530023
29.625	0.5	1.00207391304942
29.875	0.5	1.0020752811656
30.125	0.5	1.00207659124205
30.375	0.5	1.00207784477976
30.625	0.5	1.00207904319862
30.875	0.5	1.0020801878449
31.125	0.5	1.00208127999651
31.375	0.5	1.00208232086686
31.625	0.5	1.00208331160785
31.875	0.5	1.00208425331221
32.125	0.5	1.00208514701559
32.375	0.5	1.00208599369827
