$\phi$
x	y	$\phi$
0.125	0.5	1.31360527432758e-05
0.375	0.5	1.34564291349928e-05
0.625	0.5	1.41007026295244e-05
0.875	0.5	1.50758880107436e-05
1.125	0.5	1.63924402657999e-05
1.375	0.5	1.80641723157291e-05
1.625	0.5	2.01081426297641e-05
1.875	0.5	2.25445105077656e-05
2.125	0.5	2.53963563779665e-05
2.375	0.5	2.86894640947692e-05
2.625	0.5	3.24520619506247e-05
2.875	0.5	3.67145189497166e-05
3.125	0.5	4.1508992841375e-05
3.375	0.5	4.68690264947978e-05
3.625	0.5	5.28290894188371e-05
3.875	0.5	5.94240616059628e-05
4.125	0.5	6.66886574124806e-05
4.375	0.5	7.46567878864963e-05
4.625	0.5	8.33608608248233e-05
4.875	0.5	9.2831018881294e-05
5.125	0.5	0.00010309431726063
5.375	0.5	0.000114173843909157
5.625	0.5	0.000126087786648802
5.875	0.5	0.000138848453382262
6.125	0.5	0.00015246125330917
6.375	0.5	0.000166923649014477
6.625	0.5	0.000182224091299618
6.875	0.5	0.000198340950694641
7.125	0.5	0.000215241461681278
7.375	0.5	0.000232880697740587
7.625	0.5	0.000251200597377212
7.875	0.5	0.000270129063231472
8.125	0.5	0.000289579158243036
8.375	0.5	0.00030944842456083
8.625	0.5	0.000329618352516318
8.875	0.5	0.000349954028556908
9.125	0.5	0.000370303992716834
9.375	0.5	0.000390500338276581
9.625	0.5	0.000410359089252127
9.875	0.5	0.000429680896184047
10.125	0.5	0.000448252098933163
10.375	0.5	0.000465846219472658
10.625	0.5	0.000482225972398927
10.875	0.5	0.000497145923356532
11.125	0.5	0.000510355997839071
11.375	0.5	0.00052160616475541
11.625	0.5	0.000530652823448157
11.875	0.5	0.000537267763310653
12.125	0.5	0.000541251130218072
12.375	0.5	0.000542450769018895
12.625	0.5	0.000540791855158018
12.875	0.5	0.000536323273468715
13.125	0.5	0.000529291392737088
13.375	0.5	0.000520258779130202
13.625	0.5	0.000510296727416001
13.875	0.5	0.000501299116905119
14.125	0.5	0.000496495692888075
14.375	0.5	0.000501293085039794
14.625	0.5	0.000524654196622563
14.875	0.5	0.000581361354840065
15.125	0.5	0.000695728632107476
15.375	0.5	0.000907686446685991
15.625	0.5	0.00128273893864996
15.875	0.5	0.00192821537432358
16.125	0.5	0.00301967457892406
16.375	0.5	0.00484348295074701
16.625	0.5	0.00786460679492096
16.875	0.5	0.0128322371290714
17.125	0.5	0.0209382251037195
17.375	0.5	0.0340386341677795
17.625	0.5	0.0549218552029715
17.875	0.5	0.0875258932861305
18.125	0.5	0.136828304497669
18.375	0.5	0.207866848008329
18.625	0.5	0.303293551996978
18.875	0.5	0.419829562510172
19.125	0.5	0.546343514471321
19.375	0.5	0.66712831358341
19.625	0.5	0.769165272829465
19.875	0.5	0.846975758362905
20.125	0.5	0.901900171104949
20.375	0.5	0.938623122202678
20.625	0.5	0.962295676556907
20.875	0.5	0.977187933388931
21.125	0.5	0.98639966483196
21.375	0.5	0.992024068210574
21.625	0.5	0.995417034914761
21.875	0.5	0.997435627994231
22.125	0.5	0.99861378623513
22.375	0.5	0.9992812778871
22.625	0.5	0.999640714403325
22.875	0.5	0.999816176849247
23.125	0.5	0.999883478418199
23.375	0.5	0.999888841215071
23.625	0.5	0.999860367724226
23.875	0.5	0.999815068292338
24.125	0.5	0.9997631608309
24.375	0.5	0.999710700678274
24.625	0.5	0.999661189697582
24.875	0.5	0.999616561767426
25.125	0.5	0.999577787322778
25.375	0.5	0.999545245099758
25.625	0.5	0.999518951515377
25.875	0.5	0.999498702881534
26.125	0.5	0.999484164154309
26.375	0.5	0.999474924801802
26.625	0.5	0.999470534368448
26.875	0.5	0.999470525427505
27.125	0.5	0.999474428630272
27.375	0.5	0.999481782739025
27.625	0.5	0.999492141418229
27.875	0.5	0.999505077879232
28.125	0.5	0.999520188058861
28.375	0.5	0.999537092759148
28.625	0.5	0.999555439020952
28.875	0.5	0.999574900910066
29.125	0.5	0.999595179836972
29.375	0.5	0.999616004496353
29.625	0.5	0.999637130490987
29.875	0.5	0.999658339691318
30.125	0.5	0.999679439373596
30.375	0.5	0.99970026117389
30.625	0.5	0.999720659891396
30.875	0.5	0.999740512171479
31.125	0.5	0.999759715096401
31.375	0.5	0.999778184709406
31.625	0.5	0.999795854495716
31.875	0.5	0.999812673841821
32.125	0.5	0.999828606492346
32.375	0.5	0.999843629021641
32.625	0.5	0.999857729335134
32.875	0.5	0.999870905213373
33.125	0.5	0.999883162909705
33.375	0.5	0.999894515810548
33.625	0.5	0.999904983165373
33.875	0.5	0.999914588891804
34.125	0.5	0.99992336045963
34.375	0.5	0.999931327856092
34.625	0.5	0.999938522633539
34.875	0.5	0.999944977039455
35.125	0.5	0.999950723227891
35.375	0.5	0.999955792550643
35.625	0.5	0.999960214925888
35.875	0.5	0.999964018281619
36.125	0.5	0.999967228070949
36.375	0.5	0.999969866856289
36.625	0.5	0.999971953959421
36.875	0.5	0.999973505174696
37.125	0.5	0.999974532542839
37.375	0.5	0.999975044183273
0.125	1.5	1.31590602682502e-05
0.375	1.5	1.34799345778018e-05
0.625	1.5	1.4125193817194e-05
0.875	1.5	1.51018320218755e-05
1.125	1.5	1.64202716334722e-05
1.375	1.5	1.80942795052465e-05
1.625	1.5	2.01408521865874e-05
1.875	1.5	2.25800682442598e-05
2.125	1.5	2.5434904936829e-05
2.375	1.5	2.87310161882997e-05
2.625	1.5	3.24964685311562e-05
2.875	1.5	3.67614315168256e-05
3.125	1.5	4.15578190370123e-05
3.375	1.5	4.6918878076692e-05
3.625	1.5	5.2878721639606e-05
3.875	1.5	5.9471802958151e-05
4.125	1.5	6.67323286322746e-05
4.375	1.5	7.46936090419123e-05
4.625	1.5	8.33873452506826e-05
4.875	1.5	9.28428526674137e-05
5.125	1.5	0.000103086222955096
5.375	1.5	0.000114139427072195
5.625	1.5	0.000126019363891562
5.875	1.5	0.000138736860559692
6.125	1.5	0.000152295632619342
6.375	1.5	0.00016669121390305
6.625	1.5	0.000181909868297263
6.875	1.5	0.000197927497651913
7.125	1.5	0.000214708562339358
7.375	1.5	0.000232205033222282
7.625	1.5	0.000250355396048095
7.875	1.5	0.00026908373151772
8.125	1.5	0.000288298896467031
8.375	1.5	0.000307893833746749
8.625	1.5	0.000327745040520616
8.875	1.5	0.000347712226903977
9.125	1.5	0.000367638199300792
9.375	1.5	0.000387349005779084
9.625	1.5	0.000406654384898394
9.875	1.5	0.000425348565509563
10.125	1.5	0.000443211474768246
10.375	1.5	0.000460010427577902
10.625	1.5	0.00047550239727555
10.875	1.5	0.000489437011806851
11.125	1.5	0.000501560493780963
11.375	1.5	0.000511620886191632
11.625	1.5	0.000519375110350358
11.875	1.5	0.000524598741464449
12.125	1.5	0.000527099946995971
12.375	1.5	0.00052673995587393
12.625	1.5	0.000523463946765053
12.875	1.5	0.000517348745308825
13.125	1.5	0.000508677834934092
13.375	1.5	0.000498060950850998
13.625	1.5	0.000486626645496361
13.875	1.5	0.000476334482393614
14.125	1.5	0.000470483520615644
14.375	1.5	0.000474543006315849
14.625	1.5	0.000497511967062696
14.875	1.5	0.000554146688742019
15.125	1.5	0.000668611143217393
15.375	1.5	0.000880456947791795
15.625	1.5	0.00125440724222035
15.875	1.5	0.00189632516960292
16.125	1.5	0.00297916463337131
16.375	1.5	0.00478483566310928
16.625	1.5	0.00777091051770404
16.875	1.5	0.0126746746403535
17.125	1.5	0.0206694932109759
17.375	1.5	0.0335842055220092
17.625	1.5	0.0541705440739182
17.875	1.5	0.0863252341174056
18.125	1.5	0.134998058407891
18.375	1.5	0.205252389428595
18.625	1.5	0.299872259928492
18.875	1.5	0.415826351985286
19.125	1.5	0.542229165857237
19.375	1.5	0.663423745435757
19.625	1.5	0.766200927338786
19.875	1.5	0.84481634913372
20.125	1.5	0.900431667743221
20.375	1.5	0.937670403740008
20.625	1.5	0.961695182143677
20.875	1.5	0.976813743897588
21.125	1.5	0.98616432272721
21.375	1.5	0.991870566757407
21.625	1.5	0.995309857268898
21.875	1.5	0.997353484082435
22.125	1.5	0.998544423464573
22.375	1.5	0.999218005447114
22.625	1.5	0.999580163054473
22.875	1.5	0.999756892899479
23.125	1.5	0.999825060604488
23.375	1.5	0.99983142273671
23.625	1.5	0.999804313902419
23.875	1.5	0.999760806829669
24.125	1.5	0.999711092231044
24.375	1.5	0.999661156098623
24.625	1.5	0.999614416045211
24.875	1.5	0.9995727217456
25.125	1.5	0.999536967066275
25.375	1.5	0.999507465089312
25.625	1.5	0.999484178331109
25.875	1.5	0.999466860485662
26.125	1.5	0.999455144065026
26.375	1.5	0.999448594909378
26.625	1.5	0.999446746361754
26.875	1.5	0.999449120912958
27.125	1.5	0.999455244078067
27.375	1.5	0.999464653409524
27.625	1.5	0.99947690442017
27.875	1.5	0.999491574500478
28.125	1.5	0.999508265495184
28.375	1.5	0.99952660535012
28.625	1.5	0.999546249086157
28.875	1.5	0.999566879264259
29.125	1.5	0.999588206049934
29.375	1.5	0.999609966952013
29.625	1.5	0.999631926290838
29.875	1.5	0.999653874439118
30.125	1.5	0.999675626871566
30.375	1.5	0.999697023055003
30.625	1.5	0.99971792520768
30.875	1.5	0.999738216954355
31.125	1.5	0.999757801901893
31.375	1.5	0.999776602158411
31.625	1.5	0.999794556817342
31.875	1.5	0.999811620426004
32.125	1.5	0.999827761456479
32.375	1.5	0.999842960794747
32.625	1.5	0.99985721026209
32.875	1.5	0.999870511180921
33.125	1.5	0.999882872995271
33.375	1.5	0.999894311954372
33.625	1.5	0.999904849866009
33.875	1.5	0.999914512924673
34.125	1.5	0.999923330618034
34.375	1.5	0.999931334713862
34.625	1.5	0.999938558328305
34.875	1.5	0.99994503507537
35.125	1.5	0.999950798296549
35.375	1.5	0.999955880368824
35.625	1.5	0.999960312088719
35.875	1.5	0.999964122129659
36.125	1.5	0.999967336569719
36.375	1.5	0.999969978486696
36.625	1.5	0.999972067617549
36.875	1.5	0.999973620079392
37.125	1.5	0.999974648149562
37.375	1.5	0.999975160102616
0.125	2.5	1.3271902843809e-05
0.375	2.5	1.35951377545039e-05
0.625	2.5	1.42451134422368e-05
0.875	2.5	1.52288133159718e-05
1.125	2.5	1.6556641066424e-05
1.375	2.5	1.82423332576102e-05
1.625	2.5	2.03028399916738e-05
1.875	2.5	2.27581713465715e-05
2.125	2.5	2.56312068291571e-05
2.375	2.5	2.89474647023599e-05
2.625	2.5	3.2734827751658e-05
2.875	2.5	3.70232218705743e-05
3.125	2.5	4.18442437748635e-05
3.375	2.5	4.72307342163508e-05
3.625	2.5	5.32162932711843e-05
3.875	2.5	5.98347346345876e-05
4.125	2.5	6.7119476371823e-05
4.375	2.5	7.51028662636009e-05
4.625	2.5	8.38154407457433e-05
4.875	2.5	9.32851174839904e-05
5.125	2.5	0.00010353632284367
5.375	2.5	0.00011458905691098
5.625	2.5	0.000126457900291651
5.875	2.5	0.000139150968649563
6.125	2.5	0.000152668822841086
6.375	2.5	0.000167003344534234
6.625	2.5	0.000182136589363834
6.875	2.5	0.000198039631947025
7.125	2.5	0.000214671419443451
7.375	2.5	0.000231977652774575
7.625	2.5	0.000249889717100676
7.875	2.5	0.000268323685675337
8.125	2.5	0.000287179423754942
8.375	2.5	0.0003063398218492
8.625	2.5	0.000325670190307703
8.875	2.5	0.000345017850144419
9.125	2.5	0.000364211958296563
9.375	2.5	0.000383063609526812
9.625	2.5	0.000401366262473574
9.875	2.5	0.000418896544879438
10.125	2.5	0.000435415504352807
10.375	2.5	0.000450670388729531
10.625	2.5	0.000464397068454392
10.875	2.5	0.000476323259371781
11.125	2.5	0.00048617277934047
11.375	2.5	0.000493671194928984
11.625	2.5	0.00049855341586327
11.875	2.5	0.000500574125340255
12.125	2.5	0.000499522476589204
12.375	2.5	0.000495243376059705
12.625	2.5	0.00048766913449912
12.875	2.5	0.000476867665454989
13.125	2.5	0.000463117348439692
13.375	2.5	0.000447025140122378
13.625	2.5	0.000429715135974161
13.875	2.5	0.000413132224306447
14.125	2.5	0.0004005341117529
14.375	2.5	0.000397292007250597
14.625	2.5	0.00041219735991004
14.875	2.5	0.000459598361357645
15.125	2.5	0.000562896368492969
15.375	2.5	0.000760268479977903
15.625	2.5	0.00111402595794099
15.875	2.5	0.00172588703725448
16.125	2.5	0.00276180463520201
16.375	2.5	0.0044920505226506
16.625	2.5	0.00735517354430487
16.875	2.5	0.0120580092346078
17.125	2.5	0.019726623625018
17.375	2.5	0.0321198245202828
17.625	2.5	0.051894049104931
17.875	2.5	0.0828365816412589
18.125	2.5	0.129818914996011
18.375	2.5	0.197960674932984
18.625	2.5	0.290380833098752
18.875	2.5	0.404701974740732
