$\phi$
x	y	$\phi$
0.125	0.5	-0.00216915356033354
0.375	0.5	-0.00216917520750896
0.625	0.5	-0.00216921852048215
0.875	0.5	-0.002169283536517
1.125	0.5	-0.00216937031155724
1.375	0.5	-0.00216947892028387
1.625	0.5	-0.0021696094561919
1.875	0.5	-0.00216976203168644
2.125	0.5	-0.00216993677819826
2.375	0.5	-0.00217013384631893
2.625	0.5	-0.00217035340595573
2.875	0.5	-0.00217059564650649
3.125	0.5	-0.00217086077705456
3.375	0.5	-0.00217114902658404
3.625	0.5	-0.00217146064421549
3.875	0.5	-0.00217179589946231
4.125	0.5	-0.00217215508250783
4.375	0.5	-0.00217253850450307
4.625	0.5	-0.00217294649788507
4.875	0.5	-0.00217337941671504
5.125	0.5	-0.00217383763703528
5.375	0.5	-0.00217432155724263
5.625	0.5	-0.00217483159847456
5.875	0.5	-0.00217536820500135
6.125	0.5	-0.00217593184461305
6.375	0.5	-0.00217652300898263
6.625	0.5	-0.00217714221397385
6.875	0.5	-0.00217778999984252
7.125	0.5	-0.00217846693124544
7.375	0.5	-0.00217917359691637
7.625	0.5	-0.00217991060877665
7.875	0.5	-0.00218067860009797
8.125	0.5	-0.00218147822208751
8.375	0.5	-0.00218231013785854
8.625	0.5	-0.00218317501208033
8.875	0.5	-0.00218407349349902
9.125	0.5	-0.00218500618570901
9.375	0.5	-0.00218597359857131
9.625	0.5	-0.00218697606776849
9.875	0.5	-0.00218801362191102
10.125	0.5	-0.00218908576332516
10.375	0.5	-0.00219019110679327
10.625	0.5	-0.00219132678455197
10.875	0.5	-0.00219248746667647
11.125	0.5	-0.002193663748612
11.375	0.5	-0.00219483949740722
11.625	0.5	-0.00219598748460756
11.875	0.5	-0.00219706220005188
12.125	0.5	-0.00219798802720246
12.375	0.5	-0.00219863978650053
12.625	0.5	-0.0021988107214206
12.875	0.5	-0.00219815982356099
13.125	0.5	-0.00219612516422134
13.375	0.5	-0.00219178129834122
13.625	0.5	-0.00218360465917926
13.875	0.5	-0.00216908759894136
14.125	0.5	-0.00214410349453708
14.375	0.5	-0.00210186253616832
14.625	0.5	-0.00203119478744467
14.875	0.5	-0.00191372840803163
15.125	0.5	-0.00171925559323655
15.375	0.5	-0.00139813180189639
15.625	0.5	-0.000868834728532482
15.875	0.5	2.329732874976e-06
16.125	0.5	0.00143414371044782
16.375	0.5	0.0037833606835726
16.625	0.5	0.00762831156630053
16.875	0.5	0.013897463695334
17.125	0.5	0.0240575335070649
17.375	0.5	0.0403637321749264
17.625	0.5	0.0661281273420528
17.875	0.5	0.105840314093646
18.125	0.5	0.164741958412439
18.375	0.5	0.247216041394944
18.625	0.5	0.353641037251776
18.875	0.5	0.477066217772348
19.125	0.5	0.603387233326306
19.375	0.5	0.717121952476742
19.625	0.5	0.808439795577135
19.875	0.5	0.87539153995442
20.125	0.5	0.921355500196611
20.375	0.5	0.951533409449935
20.625	0.5	0.970779457308974
20.875	0.5	0.982829759799615
21.125	0.5	0.990288718739048
21.375	0.5	0.994873358753641
21.625	0.5	0.99767937479339
21.875	0.5	0.999392541346257
22.125	0.5	1.00043710316096
22.375	0.5	1.00107367568005
22.625	0.5	1.00146167680874
22.875	0.5	1.00169837115142
23.125	0.5	1.00184300949371
23.375	0.5	1.00193165160354
23.625	0.5	1.00198623083493
23.875	0.5	1.00202008368522
24.125	0.5	1.0020413178533
24.375	0.5	1.00205486185739
24.625	0.5	1.00206371163043
24.875	0.5	1.00206968845422
25.125	0.5	1.00207389969119
25.375	0.5	1.00207701881799
25.625	0.5	1.00207945561739
25.875	0.5	1.00208145960856
26.125	0.5	1.00208318290271
26.375	0.5	1.00208471840064
26.625	0.5	1.00208612300533
26.875	0.5	1.00208743172834
27.125	0.5	1.00208866626239
27.375	0.5	1.0020898401912
27.625	0.5	1.00209096215576
27.875	0.5	1.00209203777891
28.125	0.5	1.00209307083516
28.375	0.5	1.00209406396208
28.625	0.5	1.00209501909281
28.875	0.5	1.00209593771943
29.125	0.5	1.00209682105322
29.375	0.5	1.00209767012246
29.625	0.5	1.00209848583214
29.875	0.5	1.00209926900061
30.125	0.5	1.00210002038208
30.375	0.5	1.00210074068061
30.625	0.5	1.00210143055892
30.875	0.5	1.00210209064391
31.125	0.5	1.00210272153037
31.375	0.5	1.00210332378335
31.625	0.5	1.00210389793995
31.875	0.5	1.00210444451052
32.125	0.5	1.00210496397961
32.375	0.5	1.00210545680679
32.625	0.5	1.00210592342726
32.875	0.5	1.00210636425243
33.125	0.5	1.0021067796704
33.375	0.5	1.00210717004644
33.625	0.5	1.00210753572341
33.875	0.5	1.00210787702208
34.125	0.5	1.00210819424158
34.375	0.5	1.00210848765964
34.625	0.5	1.00210875753294
34.875	0.5	1.00210900409737
35.125	0.5	1.00210922756828
35.375	0.5	1.00210942814072
35.625	0.5	1.00210960598965
35.875	0.5	1.00210976127012
36.125	0.5	1.00210989411744
36.375	0.5	1.00211000464733
36.625	0.5	1.00211009295602
36.875	0.5	1.00211015912039
37.125	0.5	1.00211020319801
37.375	0.5	1.00211022522724
0.125	1.5	-0.00216879971407571
0.375	1.5	-0.00216882105548768
0.625	1.5	-0.00216886375661877
0.875	1.5	-0.00216892785410204
1.125	1.5	-0.00216901340293403
1.375	1.5	-0.00216912047653101
1.625	1.5	-0.00216924916680418
1.875	1.5	-0.00216939958425385
2.125	1.5	-0.00216957185808256
2.375	1.5	-0.00216976613632764
2.625	1.5	-0.00216998258601285
2.875	1.5	-0.00217022139331983
3.125	1.5	-0.00217048276377897
3.375	1.5	-0.0021707669224804
3.625	1.5	-0.00217107411430489
3.875	1.5	-0.00217140460417499
4.125	1.5	-0.00217175867732653
4.375	1.5	-0.00217213663960026
4.625	1.5	-0.00217253881775368
4.875	1.5	-0.00217296555979215
5.125	1.5	-0.00217341723531836
5.375	1.5	-0.00217389423589782
5.625	1.5	-0.00217439697543645
5.875	1.5	-0.00217492589056371
6.125	1.5	-0.00217548144100998
6.375	1.5	-0.00217606410995934
6.625	1.5	-0.00217667440434649
6.875	1.5	-0.00217731285504593
7.125	1.5	-0.00217798001686779
7.375	1.5	-0.00217867646821902
7.625	1.5	-0.00217940281019689
7.875	1.5	-0.0021801596647313
8.125	1.5	-0.00218094767114418
8.375	1.5	-0.00218176748008612
8.625	1.5	-0.00218261974313905
8.875	1.5	-0.00218350509526874
9.125	1.5	-0.00218442412549307
9.375	1.5	-0.00218537732814079
9.625	1.5	-0.00218636502215423
9.875	1.5	-0.00218738721779146
10.125	1.5	-0.00218844339676046
10.375	1.5	-0.0021895321498953
10.625	1.5	-0.00219065058041566
10.875	1.5	-0.00219179332146265
11.125	1.5	-0.00219295091895619
11.375	1.5	-0.00219410717015067
11.625	1.5	-0.00219523474390829
11.875	1.5	-0.00219628797374401
12.125	1.5	-0.00219719099902344
12.375	1.5	-0.00219781825217016
12.625	1.5	-0.00219796235234706
12.875	1.5	-0.00219728127857235
13.125	1.5	-0.00219521145126464
13.375	1.5	-0.00219082472483478
13.625	1.5	-0.00218259310567855
13.875	1.5	-0.00216800167976529
14.125	1.5	-0.0021429118880193
14.375	1.5	-0.00210051430594895
14.625	1.5	-0.00202960676017113
