$\phi$
x	y	$\phi$
0.125	0.5	-0.00217688710098582
0.375	0.5	-0.00217691758271619
0.625	0.5	-0.00217697857597983
0.875	0.5	-0.00217707014041888
1.125	0.5	-0.00217719236558698
1.375	0.5	-0.00217734537105808
1.625	0.5	-0.00217752930657152
1.875	0.5	-0.00217774435221395
2.125	0.5	-0.00217799071863811
2.375	0.5	-0.00217826864731886
2.625	0.5	-0.0021785784108469
2.875	0.5	-0.00217892031326046
3.125	0.5	-0.00217929469041548
3.375	0.5	-0.00217970191039475
3.625	0.5	-0.00218014237395654
3.875	0.5	-0.00218061651502321
4.125	0.5	-0.00218112480121034
4.375	0.5	-0.00218166773439682
4.625	0.5	-0.00218224585133615
4.875	0.5	-0.00218285972430889
5.125	0.5	-0.00218350996181589
5.375	0.5	-0.00218419720931067
5.625	0.5	-0.00218492214996806
5.875	0.5	-0.00218568550548364
6.125	0.5	-0.00218648803689425
6.375	0.5	-0.00218733054540282
6.625	0.5	-0.0021882138731793
6.875	0.5	-0.00218913890409052
7.125	0.5	-0.00219010656428015
7.375	0.5	-0.00219111782246882
7.625	0.5	-0.00219217368975886
7.875	0.5	-0.00219327521858884
8.125	0.5	-0.00219442350025258
8.375	0.5	-0.00219561966001869
8.625	0.5	-0.00219686484826363
8.875	0.5	-0.00219816022500594
9.125	0.5	-0.00219950693354242
9.375	0.5	-0.00220090605611179
9.625	0.5	-0.00220235853994473
9.875	0.5	-0.00220386507454668
10.125	0.5	-0.00220542588869853
10.375	0.5	-0.00220704041532332
10.625	0.5	-0.00220870673890647
10.875	0.5	-0.00221042068510429
11.125	0.5	-0.00221217432159775
11.375	0.5	-0.00221395349022053
11.625	0.5	-0.00221573374519418
11.875	0.5	-0.00221747366888135
12.125	0.5	-0.00221910387271948
12.375	0.5	-0.00222050889894172
12.625	0.5	-0.00222149744197841
12.875	0.5	-0.00222175335245716
13.125	0.5	-0.00222075502375538
13.375	0.5	-0.0022176427615245
13.625	0.5	-0.00221100057931719
13.875	0.5	-0.00219849722805347
14.125	0.5	-0.00217629570461215
