$\phi$
x	y	$\phi$
0.125	0.5	-0.00126816593869623
0.375	0.5	-0.00126865000734001
0.625	0.5	-0.00126961804976857
0.875	0.5	-0.00127106987632518
1.125	0.5	-0.00127300520267743
1.375	0.5	-0.00127542364999747
1.625	0.5	-0.00127832474519743
1.875	0.5	-0.00128170792121532
2.125	0.5	-0.00128557251734619
2.375	0.5	-0.0012899177796117
2.625	0.5	-0.00129474286116014
2.875	0.5	-0.00130004682268779
3.125	0.5	-0.00130582863287072
3.375	0.5	-0.00131208716879523
3.625	0.5	-0.00131882121637295
3.875	0.5	-0.00132602947072542
4.125	0.5	-0.00133371053652106
4.375	0.5	-0.00134186292824524
4.625	0.5	-0.00135048507038232
4.875	0.5	-0.00135957529748601
5.125	0.5	-0.0013691318541114
5.375	0.5	-0.00137915289457906
5.625	0.5	-0.00138963648253767
5.875	0.5	-0.0014005805902865
6.125	0.5	-0.00141198309781316
6.375	0.5	-0.0014238417914929
6.625	0.5	-0.00143615436238394
6.875	0.5	-0.00144891840403456
7.125	0.5	-0.0014621314096906
7.375	0.5	-0.00147579076874858
7.625	0.5	-0.00148989376223229
7.875	0.5	-0.00150443755696126
8.125	0.5	-0.00151941919790487
8.375	0.5	-0.00153483559792975
8.625	0.5	-0.00155068352368393
8.875	0.5	-0.00156695957560015
9.125	0.5	-0.00158366015875586
9.375	0.5	-0.0016007814392843
9.625	0.5	-0.0016183192776793
9.875	0.5	-0.00163626912483054
10.125	0.5	-0.00165462585758222
10.375	0.5	-0.00167338351574607
10.625	0.5	-0.00169253487807347
10.875	0.5	-0.00171207077454057
11.125	0.5	-0.00173197896629464
11.375	0.5	-0.00175224231609281
11.625	0.5	-0.00177283579364334
11.875	0.5	-0.00179372156689092
12.125	0.5	-0.00181484094789158
12.375	0.5	-0.00183610116867678
12.625	0.5	-0.00185735365805973
12.875	0.5	-0.00187835834521571
13.125	0.5	-0.00189872498827429
13.375	0.5	-0.00191781672527365
13.625	0.5	-0.00193459150629888
13.875	0.5	-0.0019473413833598
14.125	0.5	-0.00195326385787286
14.375	0.5	-0.00194775713551008
14.625	0.5	-0.00192326161084741
14.875	0.5	-0.00186735590365007
15.125	0.5	-0.00175962924298267
15.375	0.5	-0.00156654788475197
15.625	0.5	-0.00123304036496099
15.875	0.5	-0.000668735544340612
16.125	0.5	0.000274459799897584
16.375	0.5	0.00183866465714786
16.625	0.5	0.00441818439747625
16.875	0.5	0.00865102977041466
17.125	0.5	0.0155585103568395
17.375	0.5	0.0267464991175037
17.625	0.5	0.0446652353134999
17.875	0.5	0.0728664374422945
18.125	0.5	0.116053620790502
18.375	0.5	0.179470108976876
18.625	0.5	0.266973982657514
18.875	0.5	0.377663501265867
19.125	0.5	0.502930406943661
19.375	0.5	0.62778426418406
19.625	0.5	0.737431511274889
19.875	0.5	0.82367517333087
20.125	0.5	0.885945779405297
20.375	0.5	0.928244926104312
20.625	0.5	0.95582186827433
20.875	0.5	0.97332824350581
21.125	0.5	0.984255238051842
21.375	0.5	0.991003096920679
21.625	0.5	0.995141732099327
21.875	0.5	0.997668328483803
22.125	0.5	0.999205319563571
22.375	0.5	1.0001371674574
22.625	0.5	1.00069984661692
22.875	0.5	1.00103763997498
23.125	0.5	1.00123856347236
23.375	0.5	1.00135623428499
23.625	0.5	1.00142328773613
23.875	0.5	1.00145957869065
24.125	0.5	1.0014771836989
24.375	0.5	1.00148344777703
24.625	0.5	1.00148283867893
24.875	0.5	1.00147807485195
25.125	0.5	1.00147081136725
25.375	0.5	1.00146205696775
25.625	0.5	1.00145242760238
25.875	0.5	1.00144230054069
26.125	0.5	1.00143190804479
26.375	0.5	1.00142139429707
26.625	0.5	1.00141084999165
26.875	0.5	1.00140033334859
27.125	0.5	1.00138988287538
27.375	0.5	1.00137952511263
27.625	0.5	1.00136927933172
27.875	0.5	1.00135916038026
28.125	0.5	1.0013491804026
28.375	0.5	1.00133934987723
28.625	0.5	1.00132967823959
28.875	0.5	1.00132017425371
29.125	0.5	1.00131084623155
29.375	0.5	1.00130170216059
29.625	0.5	1.00129274977594
29.875	0.5	1.00128399659939
30.125	0.5	1.00127544995874
30.375	0.5	1.0012671169955
30.625	0.5	1.00125900466598
30.875	0.5	1.0012511197386
31.125	0.5	1.00124346878933
31.375	0.5	1.00123605819614
31.625	0.5	1.00122889413319
31.875	0.5	1.00122198256506
32.125	0.5	1.00121532924126
32.375	0.5	1.00120893969098
32.625	0.5	1.00120281921835
32.875	0.5	1.00119697289798
33.125	0.5	1.00119140557096
33.375	0.5	1.00118612184115
33.625	0.5	1.00118112607191
33.875	0.5	1.00117642238305
34.125	0.5	1.00117201464814
34.375	0.5	1.00116790649209
34.625	0.5	1.00116410128892
34.875	0.5	1.00116060215988
35.125	0.5	1.00115741197163
35.375	0.5	1.00115453333476
35.625	0.5	1.0011519686024
35.875	0.5	1.00114971986905
36.125	0.5	1.00114778896953
36.375	0.5	1.00114617747814
36.625	0.5	1.00114488670786
36.875	0.5	1.00114391770982
37.125	0.5	1.00114327127275
37.375	0.5	1.00114294792268
0.125	1.5	-0.00126701344855539
0.375	1.5	-0.00126749603832833
0.625	1.5	-0.00126846112348142
0.875	1.5	-0.00126990851530832
1.125	1.5	-0.00127183793094729
1.375	1.5	-0.00127424899361607
1.625	1.5	-0.00127714123292054
1.875	1.5	-0.00128051408523348
2.125	1.5	-0.00128436689413859
2.375	1.5	-0.00128869891093391
2.625	1.5	-0.00129350929518784
2.875	1.5	-0.00129879711533954
3.125	1.5	-0.00130456134933455
3.375	1.5	-0.00131080088528508
3.625	1.5	-0.00131751452214295
3.875	1.5	-0.00132470097037185
4.125	1.5	-0.00133235885260394
4.375	1.5	-0.0013404867042642
4.625	1.5	-0.00134908297414371
4.875	1.5	-0.00135814602490138
5.125	1.5	-0.00136767413347064
5.375	1.5	-0.00137766549134496
5.625	1.5	-0.00138811820471254
5.875	1.5	-0.00139903029440574
6.125	1.5	-0.00141039969562504
6.375	1.5	-0.00142222425738906
6.625	1.5	-0.00143450174165002
6.875	1.5	-0.00144722982199635
7.125	1.5	-0.00146040608183697
7.375	1.5	-0.0014740280119187
7.625	1.5	-0.0014880930069607
7.875	1.5	-0.00150259836108073
8.125	1.5	-0.00151754126151157
8.375	1.5	-0.001532918779819
8.625	1.5	-0.00154872785936437
8.875	1.5	-0.00156496529698811
9.125	1.5	-0.00158162771563481
9.375	1.5	-0.00159871152257962
9.625	1.5	-0.00161621284453398
9.875	1.5	-0.00163412742535288
10.125	1.5	-0.00165245046293971
10.375	1.5	-0.00167117634694651
10.625	1.5	-0.00169029823421725
10.875	1.5	-0.00170980735840247
11.125	1.5	-0.00172969190356234
11.375	1.5	-0.00174993516206378
11.625	1.5	-0.0017705125170246
11.875	1.5	-0.00179138649350998
12.125	1.5	-0.00181249863589642
12.375	1.5	-0.0018337561683608
12.625	1.5	-0.0018550100791757
12.875	1.5	-0.00187601910496252
13.125	1.5	-0.0018963905316228
13.375	1.5	-0.00191548287555656
13.625	1.5	-0.00193224588460303
13.875	1.5	-0.00194495747545437
14.125	1.5	-0.00195079121750554
14.375	1.5	-0.00194510524629238
14.625	1.5	-0.00192027334654238
14.875	1.5	-0.00186376394024509
15.125	1.5	-0.00175498455963093
15.375	1.5	-0.00156010264802768
15.625	1.5	-0.00122355646938462
15.875	1.5	-0.000654172556951644
16.125	1.5	0.0002974507906564
16.375	1.5	0.00187555545851254
16.625	1.5	0.00447786260376222
16.875	1.5	0.00874780442197105
17.125	1.5	0.0157150991577832
17.375	1.5	0.026998151571821
17.625	1.5	0.0450645777894082
17.875	1.5	0.0734869797681321
18.125	1.5	0.116986327279939
18.375	1.5	0.18080252058308
18.625	1.5	0.268741603981863
18.875	1.5	0.379784769162119
19.125	1.5	0.505182550358765
19.375	1.5	0.629881625259926
19.625	1.5	0.739161602030267
19.875	1.5	0.824968479028332
20.125	1.5	0.886845179296821
20.375	1.5	0.928840220105206
20.625	1.5	0.956203366079416
20.875	1.5	0.973567811943766
21.125	1.5	0.984403857201383
21.375	1.5	0.991094701884585
21.625	1.5	0.995198092245078
21.875	1.5	0.997703104091044
22.125	1.5	0.999226967596705
22.375	1.5	1.00015087897463
22.625	1.5	1.00070878954333
22.875	1.5	1.0010437389487
23.125	1.5	1.00124298293535
23.375	1.5	1.00135967544837
23.625	1.5	1.00142617027713
23.875	1.5	1.00146215159658
24.125	1.5	1.00147959275484
24.375	1.5	1.0014857765952
24.625	1.5	1.00148513360938
24.875	1.5	1.00148036008457
25.125	1.5	1.00147309806982
25.375	1.5	1.00146434880039
25.625	1.5	1.00145472403194
25.875	1.5	1.00144459882091
26.125	1.5	1.00143420438821
26.375	1.5	1.00142368455852
26.625	1.5	1.00141313005735
26.875	1.5	1.00140259934865
27.125	1.5	1.00139213129115
27.375	1.5	1.00138175282217
27.625	1.5	1.00137148361936
27.875	1.5	1.00136133892607
28.125	1.5	1.00135133126115
28.375	1.5	1.00134147145114
28.625	1.5	1.00133176925131
28.875	1.5	1.00132223371718
29.125	1.5	1.00131287342501
29.375	1.5	1.0013036966009
29.625	1.5	1.00129471119474
29.875	1.5	1.00128592492119
30.125	1.5	1.00127734528081
30.375	1.5	1.00126897956961
30.625	1.5	1.00126083488177
30.875	1.5	1.00125291810856
31.125	1.5	1.00124523593518
31.375	1.5	1.00123779483654
31.625	1.5	1.00123060107267
31.875	1.5	1.00122366068409
32.125	1.5	1.00121697948726
32.375	1.5	1.0012105630703
32.625	1.5	1.00120441678909
32.875	1.5	1.00119854576353
33.125	1.5	1.00119295487426
33.375	1.5	1.00118764875961
33.625	1.5	1.00118263181282
33.875	1.5	1.00117790817957
34.125	1.5	1.00117348175572
34.375	1.5	1.00116935618533
34.625	1.5	1.00116553485879
34.875	1.5	1.00116202091129
35.125	1.5	1.0011588172213
35.375	1.5	1.00115592640933
35.625	1.5	1.00115335083684
35.875	1.5	1.00115109260521
36.125	1.5	1.00114915355493
36.375	1.5	1.00114753526483
36.625	1.5	1.00114623905154
36.875	1.5	1.00114526596893
37.125	1.5	1.00114461680773
37.375	1.5	1.00114429209528
0.125	2.5	-0.00126473144343284
0.375	2.5	-0.00126521106713928
0.625	2.5	-0.00126617022077622
0.875	2.5	-0.00126760871690456
1.125	2.5	-0.00126952627464754
1.375	2.5	-0.00127192252002723
1.625	2.5	-0.00127479698640999
1.875	2.5	-0.00127814911505816
2.125	2.5	-0.00128197825578459
2.375	2.5	-0.00128628366770576
2.625	2.5	-0.0012910645200885
2.875	2.5	-0.00129631989328468
3.125	2.5	-0.00130204877974688
3.375	2.5	-0.00130825008511773
3.625	2.5	-0.00131492262938402
3.875	2.5	-0.00132206514808598
4.125	2.5	-0.00132967629357098
4.375	2.5	-0.00133775463627922
4.625	2.5	-0.00134629866604811
4.875	2.5	-0.00135530679341994
5.125	2.5	-0.00136477735093557
5.375	2.5	-0.00137470859439471
5.625	2.5	-0.0013850987040601
5.875	2.5	-0.0013959457857792
6.125	2.5	-0.00140724787199174
6.375	2.5	-0.00141900292258367
6.625	2.5	-0.00143120882553705
6.875	2.5	-0.00144386339730802
7.125	2.5	-0.00145696438283844
7.375	2.5	-0.00147050945506432
7.625	2.5	-0.00148449621371621
7.875	2.5	-0.00149892218309713
8.125	2.5	-0.00151378480834527
8.375	2.5	-0.00152908144939783
8.625	2.5	-0.001544809371397
8.875	2.5	-0.00156096572949947
9.125	2.5	-0.00157754754477377
9.375	2.5	-0.00159455166577199
9.625	2.5	-0.001611974706919
9.875	2.5	-0.00162981294920516
10.125	2.5	-0.00164806217937306
10.375	2.5	-0.00166671742851278
10.625	2.5	-0.00168577254587227
10.875	2.5	-0.00170521950241678
11.125	2.5	-0.00172504725082371
11.375	2.5	-0.00174523985705642
11.625	2.5	-0.00176577343527395
11.875	2.5	-0.00178661111631398
12.125	2.5	-0.00180769478421726
12.375	2.5	-0.00182893150007015
12.625	2.5	-0.00185017119199158
12.875	2.5	-0.00187116998589854
13.125	2.5	-0.0018915299271843
13.375	2.5	-0.0019105998835917
13.625	2.5	-0.0019273126203225
13.875	2.5	-0.00193991692869277
14.125	2.5	-0.00194553721246051
14.375	2.5	-0.00193944943898666
14.625	2.5	-0.00191389096030024
14.875	2.5	-0.00185610465191426
15.125	2.5	-0.00174512632997755
15.375	2.5	-0.00154651230285122
15.625	2.5	-0.00120369831395207
15.875	2.5	-0.000623870505859518
16.125	2.5	0.000345047704979995
16.375	2.5	0.0019516372331777
16.625	2.5	0.004600598975844
16.875	2.5	0.00894643822004675
17.125	2.5	0.0160360342065498
17.375	2.5	0.02751333195646
17.625	2.5	0.0458812697761268
17.875	2.5	0.0747546632301907
18.125	2.5	0.118889151745107
18.375	2.5	0.183515881199646
18.625	2.5	0.272332510693356
18.875	2.5	0.384080883350093
19.125	2.5	0.509727841699415
19.375	2.5	0.634100011754439
19.625	2.5	0.74263112712621
19.875	2.5	0.827556382881611
20.125	2.5	0.888642236131862
20.375	2.5	0.93002865008518
20.625	2.5	0.956964734132101
20.875	2.5	0.974046000939444
21.125	2.5	0.984700702113962
21.375	2.5	0.991277900363674
21.625	2.5	0.995311038118288
21.875	2.5	0.997773014229275
22.125	2.5	0.999270687413756
22.375	2.5	1.00017874756928
22.625	2.5	1.00072711690443
22.875	2.5	1.00105635956916
23.125	2.5	1.00125221787906
23.375	2.5	1.00136692359993
23.625	2.5	1.00143227002767
23.875	2.5	1.00146760145946
24.125	2.5	1.00148468567546
24.375	2.5	1.00149068160147
24.625	2.5	1.00148994538612
24.875	2.5	1.00148512903098
25.125	2.5	1.00147784849123
25.375	2.5	1.00146908989094
25.625	2.5	1.00145945648062
25.875	2.5	1.0014493187629
26.125	2.5	1.00143890574815
26.375	2.5	1.00142836042143
26.625	2.5	1.00141777345333
26.875	2.5	1.00140720368564
27.125	2.5	1.00139669057776
27.375	2.5	1.00138626176662
27.625	2.5	1.00137593765636
27.875	2.5	1.00136573420308
28.125	2.5	1.00135566460267
28.375	2.5	1.00134574031216
28.625	2.5	1.00133597166653
28.875	2.5	1.00132636824978
29.125	2.5	1.00131693911697
29.375	2.5	1.00130769292612
29.625	2.5	1.00129863801541
29.875	2.5	1.00128978244757
30.125	2.5	1.00128113403444
30.375	2.5	1.0012727003498
30.625	2.5	1.00126448873514
30.875	2.5	1.00125650630153
31.125	2.5	1.00124875992901
31.375	2.5	1.00124125626495
31.625	2.5	1.00123400172159
31.875	2.5	1.00122700247349
32.125	2.5	1.00122026445485
32.375	2.5	1.00121379335699
32.625	2.5	1.00120759462585
32.875	2.5	1.00120167345985
33.125	2.5	1.00119603480772
33.375	2.5	1.0011906833667
33.625	2.5	1.00118562358081
33.875	2.5	1.0011808596393
34.125	2.5	1.00117639547528
34.375	2.5	1.00117223476447
34.625	2.5	1.0011683809241
34.875	2.5	1.00116483711191
35.125	2.5	1.00116160622529
