$\phi$
x	y	$\phi$
0.125	0.5	-0.00202687876913074
0.375	0.5	-0.00202702271847864
0.625	0.5	-0.00202731067515364
0.875	0.5	-0.00202774275524389
1.125	0.5	-0.00202831913320605
1.375	0.5	-0.0020290400422547
1.625	0.5	-0.00202990577488125
1.875	0.5	-0.00203091668350255
2.125	0.5	-0.00203207318123898
2.375	0.5	-0.00203337574282195
2.625	0.5	-0.00203482490563075
2.875	0.5	-0.00203642127085846
3.125	0.5	-0.00203816550480664
3.375	0.5	-0.0020400583403084
3.625	0.5	-0.00204210057827929
3.875	0.5	-0.00204429308939529
4.125	0.5	-0.00204663681589723
4.375	0.5	-0.00204913277352049
4.625	0.5	-0.00205178205354862
4.875	0.5	-0.00205458582498915
5.125	0.5	-0.00205754533686886
5.375	0.5	-0.00206066192064512
5.625	0.5	-0.002063936992728
5.875	0.5	-0.0020673720571059
6.125	0.5	-0.0020709687080636
6.375	0.5	-0.00207472863297574
6.625	0.5	-0.00207865361514957
6.875	0.5	-0.00208274553667524
7.125	0.5	-0.00208700638121741
7.375	0.5	-0.00209143823664103
7.625	0.5	-0.00209604329729844
7.875	0.5	-0.00210082386569596
8.125	0.5	-0.00210578235308043
8.375	0.5	-0.00211092127819368
8.625	0.5	-0.00211624326296264
8.875	0.5	-0.00212175102310344
9.125	0.5	-0.0021274473503202
9.375	0.5	-0.00213333508064615
9.625	0.5	-0.00213941703996666
9.875	0.5	-0.00214569595199614
10.125	0.5	-0.00215217428449429
10.375	0.5	-0.0021588539939075
10.625	0.5	-0.00216573610296317
10.875	0.5	-0.00217282000354692
11.125	0.5	-0.00218010230778579
11.375	0.5	-0.00218757495610454
11.625	0.5	-0.00219522210325601
11.875	0.5	-0.00220301499448485
12.125	0.5	-0.00221090353598586
12.375	0.5	-0.00221880242823088
12.625	0.5	-0.00222656835630849
12.875	0.5	-0.00223396247068175
13.125	0.5	-0.00224058867326687
13.375	0.5	-0.00224579210778178
13.625	0.5	-0.00224849219513033
13.875	0.5	-0.00224690801584048
14.125	0.5	-0.00223810665457443
14.375	0.5	-0.0022172604523849
14.625	0.5	-0.00217642577838547
14.875	0.5	-0.00210253570228212
15.125	0.5	-0.00197410227667364
15.375	0.5	-0.00175580362693199
15.625	0.5	-0.00138961199525116
15.875	0.5	-0.000780287209389378
16.125	0.5	0.000228248331958757
16.375	0.5	0.00189112929372576
16.625	0.5	0.00462368975123471
16.875	0.5	0.00909743316313027
17.125	0.5	0.0163857622960868
17.375	0.5	0.0281723383102388
17.625	0.5	0.0470153331587551
17.875	0.5	0.0765959315912827
18.125	0.5	0.12172472163514
18.375	0.5	0.187620040037896
18.625	0.5	0.277810984887014
18.875	0.5	0.390667401377909
19.125	0.5	0.516718405617847
19.375	0.5	0.640609511270127
19.625	0.5	0.748014024244601
19.875	0.5	0.831609097886863
20.125	0.5	0.891500888228306
20.375	0.5	0.931968657362509
20.625	0.5	0.958261614506575
20.875	0.5	0.974919114932417
21.125	0.5	0.985306170166158
21.375	0.5	0.991720162296104
21.625	0.5	0.995657496797905
21.875	0.5	0.998066245563638
22.125	0.5	0.999537227731971
22.375	0.5	1.00043498696732
22.625	0.5	1.0009831051511
22.875	0.5	1.00131821233209
23.125	0.5	1.00152361962971
23.375	0.5	1.00165005976473
23.625	0.5	1.00172840282777
23.875	0.5	1.00177742482969
24.125	0.5	1.00180854373251
24.375	0.5	1.00182870300931
24.625	0.5	1.00184212593888
24.875	0.5	1.00185138236909
25.125	0.5	1.00185803721134
25.375	0.5	1.00186304459505
25.625	0.5	1.00186698740783
25.875	0.5	1.00187022286198
26.125	0.5	1.00187297095043
26.375	0.5	1.00187536819751
26.625	0.5	1.00187750032073
26.875	0.5	1.00187942207819
27.125	0.5	1.00188116932949
27.375	0.5	1.00188276636558
27.625	0.5	1.00188423036375
27.875	0.5	1.00188557409614
28.125	0.5	1.00188680757677
28.375	0.5	1.00188793906384
28.625	0.5	1.00188897567022
28.875	0.5	1.00188992373578
29.125	0.5	1.00189078905514
29.375	0.5	1.00189157701744
29.625	0.5	1.00189229269273
29.875	0.5	1.00189294088577
30.125	0.5	1.00189352617013
30.375	0.5	1.00189405291021
30.625	0.5	1.00189452527589
30.875	0.5	1.00189494725269
31.125	0.5	1.00189532264911
31.375	0.5	1.00189565510235
31.625	0.5	1.00189594808274
31.875	0.5	1.00189620489769
32.125	0.5	1.00189642869498
32.375	0.5	1.00189662246582
32.625	0.5	1.00189678904761
32.875	0.5	1.00189693112655
33.125	0.5	1.00189705124002
33.375	0.5	1.00189715177888
33.625	0.5	1.0018972349896
33.875	0.5	1.00189730297624
34.125	0.5	1.00189735770234
34.375	0.5	1.00189740099267
34.625	0.5	1.00189743453491
34.875	0.5	1.00189745988107
35.125	0.5	1.001897478449
35.375	0.5	1.00189749152356
35.625	0.5	1.00189750025786
35.875	0.5	1.00189750567425
36.125	0.5	1.00189750866528
36.375	0.5	1.00189750999448
36.625	0.5	1.0018975102971
36.875	0.5	1.00189751008061
37.125	0.5	1.00189750972524
37.375	0.5	1.00189750948426
0.125	1.5	-0.00202576044418252
0.375	1.5	-0.00202590290046568
0.625	1.5	-0.00202618786911564
0.875	1.5	-0.00202661546242959
1.125	1.5	-0.00202718584917827
1.375	1.5	-0.002027899254996
1.625	1.5	-0.0020287559629006
1.875	1.5	-0.0020297563139434
2.125	1.5	-0.00203090070798919
2.375	1.5	-0.00203218960462637
2.625	1.5	-0.00203362352420717
2.875	1.5	-0.00203520304901802
3.125	1.5	-0.00203692882458002
3.375	1.5	-0.00203880156107919
3.625	1.5	-0.00204082203492636
3.875	1.5	-0.00204299109044634
4.125	1.5	-0.00204530964169583
4.375	1.5	-0.00204777867440955
4.625	1.5	-0.00205039924807353
4.875	1.5	-0.00205317249812441
5.125	1.5	-0.0020560996382724
5.375	1.5	-0.00205918196294516
