$\phi$
x	y	$\phi$
0.125	0.5	-0.0014561628088923
0.375	0.5	-0.00145656291053549
0.625	0.5	-0.00145736305918662
0.875	0.5	-0.00145856314566904
1.125	0.5	-0.00146016300645253
1.375	0.5	-0.00146216242393293
1.625	0.5	-0.0014645611268013
1.875	0.5	-0.0014673587904994
2.125	0.5	-0.00147055503775761
2.375	0.5	-0.00147414943921036
2.625	0.5	-0.00147814151408343
2.875	0.5	-0.00148253073094632
3.125	0.5	-0.00148731650852198
3.375	0.5	-0.00149249821654503
3.625	0.5	-0.00149807517665836
3.875	0.5	-0.00150404666333692
4.125	0.5	-0.00151041190482596
4.375	0.5	-0.00151717008407969
4.625	0.5	-0.00152432033968459
4.875	0.5	-0.00153186176674951
5.125	0.5	-0.00153979341774274
5.375	0.5	-0.00154811430325342
5.625	0.5	-0.00155682339265143
5.875	0.5	-0.00156591961461564
6.125	0.5	-0.00157540185749498
6.375	0.5	-0.0015852689694588
6.625	0.5	-0.0015955197583816
6.875	0.5	-0.00160615299138993
7.125	0.5	-0.00161716739397248
7.375	0.5	-0.00162856164851265
7.625	0.5	-0.00164033439203585
7.875	0.5	-0.00165248421285625
8.125	0.5	-0.00166500964563326
8.375	0.5	-0.00167790916406326
8.625	0.5	-0.00169118116996822
8.875	0.5	-0.00170482397678131
9.125	0.5	-0.00171883578418302
9.375	0.5	-0.00173321463859387
9.625	0.5	-0.001747958370869
9.875	0.5	-0.00176306449701837
10.125	0.5	-0.00177853005870294
10.375	0.5	-0.00179435136534453
10.625	0.5	-0.00181052357517331
10.875	0.5	-0.00182704001223583
11.125	0.5	-0.00184389105012794
11.375	0.5	-0.00186106228427153
11.625	0.5	-0.00187853153541567
11.875	0.5	-0.00189626393247009
12.125	0.5	-0.00191420383837325
12.375	0.5	-0.00193226158609597
12.625	0.5	-0.00195029168185057
12.875	0.5	-0.00196805697816648
13.125	0.5	-0.00198516977648041
13.375	0.5	-0.00200099499243251
13.625	0.5	-0.00201449093619423
13.875	0.5	-0.00202394750787617
14.125	0.5	-0.00202655571578321
14.375	0.5	-0.00201769988469184
14.625	0.5	-0.00198979408081764
14.875	0.5	-0.00193036976638275
15.125	0.5	-0.0018189343343616
15.375	0.5	-0.00162181470983593
15.625	0.5	-0.00128370515904551
15.875	0.5	-0.000713844221513083
16.125	0.5	0.000236506598830389
16.375	0.5	0.00181052440291385
16.625	0.5	0.00440423185701823
16.875	0.5	0.00865838540073756
17.125	0.5	0.0155985815785545
17.375	0.5	0.0268371254840094
17.625	0.5	0.0448332477106238
17.875	0.5	0.0731496116752591
18.125	0.5	0.11649919779412
18.375	0.5	0.180124479890948
18.625	0.5	0.267858042831719
18.875	0.5	0.378738892739649
19.125	0.5	0.504085526873968
19.375	0.5	0.628872492715072
19.625	0.5	0.738340844936084
19.875	0.5	0.824365961349244
20.125	0.5	0.88643697057255
20.375	0.5	0.928581097762868
20.625	0.5	0.956049080098898
20.875	0.5	0.973483754353288
21.125	0.5	0.984365828600456
21.375	0.5	0.991086805771327
21.625	0.5	0.995210258326214
21.875	0.5	0.997729086292695
22.125	0.5	0.999262936638879
22.375	0.5	1.00019449880332
22.625	0.5	1.00075863389947
22.875	0.5	1.00109893095511
23.125	0.5	1.00130297549326
23.375	0.5	1.00142411860609
23.625	0.5	1.00149483159853
23.875	0.5	1.00153486854737
24.125	0.5	1.00155624431668
24.375	0.5	1.00156626637727
24.625	0.5	1.00156937981204
24.875	0.5	1.00156828953559
25.125	0.5	1.00156464267572
25.375	0.5	1.00155944342732
25.625	0.5	1.00155330523168
25.875	0.5	1.0015466040562
26.125	0.5	1.00153957155344
26.375	0.5	1.00153235167543
26.625	0.5	1.00152503507533
26.875	0.5	1.00151768000807
27.125	0.5	1.00151032502543
27.375	0.5	1.00150299668441
27.625	0.5	1.00149571422512
27.875	0.5	1.00148849240734
28.125	0.5	1.0014813432286
28.375	0.5	1.00147427696281
28.625	0.5	1.00146730278661
28.875	0.5	1.0014604291555
29.125	0.5	1.00145366402837
29.375	0.5	1.00144701500031
29.625	0.5	1.00144048937999
29.875	0.5	1.00143409423376
30.125	0.5	1.00142783640975
30.375	0.5	1.00142172255014
30.625	0.5	1.00141575909652
30.875	0.5	1.0014099522912
31.125	0.5	1.00140430817633
31.375	0.5	1.00139883259185
31.625	0.5	1.00139353117287
31.875	0.5	1.00138840934692
32.125	0.5	1.00138347233118
32.375	0.5	1.00137872512989
32.625	0.5	1.00137417253191
32.875	0.5	1.00136981910856
33.125	0.5	1.00136566921157
33.375	0.5	1.00136172697132
33.625	0.5	1.00135799629531
33.875	0.5	1.00135448086671
34.125	0.5	1.00135118414311
34.375	0.5	1.00134810935552
34.625	0.5	1.00134525950733
34.875	0.5	1.00134263737354
35.125	0.5	1.00134024550004
35.375	0.5	1.00133808620295
35.625	0.5	1.00133616156814
35.875	0.5	1.00133447345074
36.125	0.5	1.00133302347474
36.375	0.5	1.00133181303273
36.625	0.5	1.00133084328555
36.875	0.5	1.00133011516213
37.125	0.5	1.00132962935933
37.375	0.5	1.00132938634176
0.125	1.5	-0.0014549990820357
0.375	1.5	-0.00145539768256392
0.625	1.5	-0.00145619482873238
0.875	1.5	-0.0014573904108719
1.125	1.5	-0.00145898426474564
1.375	1.5	-0.00146097617186769
1.625	1.5	-0.0014633658599247
1.875	1.5	-0.0014661530032977
2.125	1.5	-0.00146933722368082
2.375	1.5	-0.00147291809079264
2.625	1.5	-0.0014768951231753
2.875	1.5	-0.00148126778907562
3.125	1.5	-0.00148603550740137
3.375	1.5	-0.00149119764874509
3.625	1.5	-0.00149675353646668
3.875	1.5	-0.00150270244782497
4.125	1.5	-0.00150904361514736
4.375	1.5	-0.00151577622702512
4.625	1.5	-0.00152289942952065
4.875	1.5	-0.00153041232737126
5.125	1.5	-0.00153831398517177
5.375	1.5	-0.00154660342851606
5.625	1.5	-0.00155527964507463
5.875	1.5	-0.00156434158558109
6.125	1.5	-0.00157378816469549
6.375	1.5	-0.00158361826170457
6.625	1.5	-0.00159383072100778
6.875	1.5	-0.00160442435232118
7.125	1.5	-0.00161539793050429
7.375	1.5	-0.00162675019487352
7.625	1.5	-0.00163847984779857
7.875	1.5	-0.00165058555227
8.125	1.5	-0.00166306592795062
8.375	1.5	-0.00167591954493672
8.625	1.5	-0.00168914491398653
8.875	1.5	-0.00170274047120607
9.125	1.5	-0.00171670455392335
9.375	1.5	-0.00173103536241607
9.625	1.5	-0.00174573089876457
9.875	1.5	-0.00176078886852728
10.125	1.5	-0.00177620652177502
10.375	1.5	-0.00179198039496314
