$\phi$
x	y	$\phi$
0.125	0.5	-0.00216949006731045
0.375	0.5	-0.0021695120624788
0.625	0.5	-0.0021695560718395
0.875	0.5	-0.00216962213346031
1.125	0.5	-0.00216971030449213
1.375	0.5	-0.00216982066122816
1.625	0.5	-0.00216995329918283
1.875	0.5	-0.00217010833319073
2.125	0.5	-0.00217028589752549
2.375	0.5	-0.00217048614603894
2.625	0.5	-0.00217070925232052
2.875	0.5	-0.00217095540987726
3.125	0.5	-0.00217122483233443
3.375	0.5	-0.00217151775365714
3.625	0.5	-0.002171834428393
3.875	0.5	-0.00217217513193603
4.125	0.5	-0.00217254016081199
4.375	0.5	-0.00217292983298504
4.625	0.5	-0.00217334448818552
4.875	0.5	-0.00217378448825841
5.125	0.5	-0.00217425021753116
5.375	0.5	-0.00217474208319875
5.625	0.5	-0.00217526051572232
5.875	0.5	-0.0021758059692345
6.125	0.5	-0.00217637892194054
6.375	0.5	-0.00217697987649641
6.625	0.5	-0.00217760936033287
6.875	0.5	-0.00217826792587398
7.125	0.5	-0.00217895615056497
7.375	0.5	-0.00217967463656895
7.625	0.5	-0.00218042400990109
7.875	0.5	-0.00218120491861877
8.125	0.5	-0.0021820180294398
8.375	0.5	-0.00218286402175519
8.625	0.5	-0.00218374357733501
8.875	0.5	-0.00218465736292796
9.125	0.5	-0.00218560600114759
9.375	0.5	-0.00218659002206481
9.625	0.5	-0.00218760978303346
9.875	0.5	-0.00218866533622591
10.125	0.5	-0.0021897562101101
10.375	0.5	-0.00219088104930648
10.625	0.5	-0.00219203702140549
10.875	0.5	-0.00219321884032736
11.125	0.5	-0.00219441715873136
11.375	0.5	-0.00219561592225812
11.625	0.5	-0.00219678801558503
11.875	0.5	-0.00219788809786769
12.125	0.5	-0.00219884081367731
12.375	0.5	-0.00219952139494708
12.625	0.5	-0.00219972374344907
12.875	0.5	-0.00219910791457751
13.125	0.5	-0.00219711371010943
13.375	0.5	-0.00219281851200011
13.625	0.5	-0.00218470338447629
13.875	0.5	-0.00217026827870718
14.125	0.5	-0.0021453990535735
14.375	0.5	-0.00210332641361251
14.625	0.5	-0.0020329141454717
14.875	0.5	-0.00191584584048979
15.125	0.5	-0.00172200477030258
15.375	0.5	-0.00140189590549775
15.625	0.5	-0.000874242003076139
15.875	0.5	-5.74959128403483e-06
16.125	0.5	0.001421711327767
16.375	0.5	0.00376384037366394
16.625	0.5	0.00759728584177168
16.875	0.5	0.0138478828069552
17.125	0.5	0.0239783719450517
17.375	0.5	0.0402383244381818
17.625	0.5	0.0659327174514623
17.875	0.5	0.105544418705238
18.125	0.5	0.164313838179919
18.375	0.5	0.246637296663124
18.625	0.5	0.352929039594263
18.875	0.5	0.476288065756614
19.125	0.5	0.602640960460252
19.375	0.5	0.716490169745725
19.625	0.5	0.807957642712222
19.875	0.5	0.875050937086125
20.125	0.5	0.921127315531196
20.375	0.5	0.951385663559292
20.625	0.5	0.970685726375989
20.875	0.5	0.98277092235153
21.125	0.5	0.990251899221476
21.375	0.5	0.994850238941521
21.625	0.5	0.99766471027318
21.875	0.5	0.999383073420244
22.125	0.5	1.00043082452171
22.375	0.5	1.0010693562158
22.625	0.5	1.00145856491362
22.875	0.5	1.00169600829168
23.125	0.5	1.00184111607176
23.375	0.5	1.0019300570676
23.625	0.5	1.00198483101519
23.875	0.5	1.00201881479912
24.125	0.5	1.00204014068516
24.375	0.5	1.00205375213686
24.625	0.5	1.00206265418309
24.875	0.5	1.00206867364631
25.125	0.5	1.00207292126886
25.375	0.5	1.00207607259394
25.625	0.5	1.00207853867258
25.875	0.5	1.00208056980668
26.125	0.5	1.0020823185948
26.375	0.5	1.00208387824517
26.625	0.5	1.00208530585846
26.875	0.5	1.00208663657681
27.125	0.5	1.00208789218232
27.375	0.5	1.00208908632265
27.625	0.5	1.00209022768689
27.875	0.5	1.00209132193594
28.125	0.5	1.00209237287596
28.375	0.5	1.00209338317182
28.625	0.5	1.00209435478107
28.875	0.5	1.00209528921802
29.125	0.5	1.00209618771461
29.375	0.5	1.00209705131844
29.625	0.5	1.00209788095276
29.875	0.5	1.00209867745319
30.125	0.5	1.00209944159036
30.375	0.5	1.00210017408395
30.625	0.5	1.00210087561153
30.875	0.5	1.00210154681415
31.125	0.5	1.00210218830004
31.375	0.5	1.00210280064706
31.625	0.5	1.00210338440444
31.875	0.5	1.00210394009405
32.125	0.5	1.00210446821138
32.375	0.5	1.00210496922633
32.625	0.5	1.00210544358387
32.875	0.5	1.00210589170463
33.125	0.5	1.00210631398537
33.375	0.5	1.00210671079952
33.625	0.5	1.00210708249755
33.875	0.5	1.00210742940737
34.125	0.5	1.00210775183474
34.375	0.5	1.00210805006352
34.625	0.5	1.00210832435607
34.875	0.5	1.00210857495348
35.125	0.5	1.00210880207585
35.375	0.5	1.00210900592251
35.625	0.5	1.00210918667227
35.875	0.5	1.00210934448358
36.125	0.5	1.00210947949471
36.375	0.5	1.00210959182393
36.625	0.5	1.00210968156956
36.875	0.5	1.00210974881016
37.125	0.5	1.00210979360458
37.375	0.5	1.00210981599199
0.125	1.5	-0.00216913053027264
0.375	1.5	-0.00216915221305546
0.625	1.5	-0.00216919559732066
0.875	1.5	-0.0021692607204867
1.125	1.5	-0.00216934763872956
1.375	1.5	-0.00216945642704064
1.625	1.5	-0.00216958717930413
1.875	1.5	-0.00216974000839391
2.125	1.5	-0.00216991504629003
2.375	1.5	-0.00217011244421497
2.625	1.5	-0.00217033237278988
2.875	1.5	-0.00217057502221084
3.125	1.5	-0.00217084060244547
3.375	1.5	-0.00217112934344995
3.625	1.5	-0.00217144149540672
3.875	1.5	-0.00217177732898306
4.125	1.5	-0.0021721371356105
4.375	1.5	-0.00217252122778515
4.625	1.5	-0.00217292993938877
4.875	1.5	-0.00217336362602991
5.125	1.5	-0.00217382266540396
5.375	1.5	-0.00217430745767004
5.625	1.5	-0.00217481842584068
5.875	1.5	-0.00217535601617786
6.125	1.5	-0.00217592069858412
6.375	1.5	-0.00217651296697001
6.625	1.5	-0.00217713333956664
6.875	1.5	-0.00217778235913182
7.125	1.5	-0.00217846059296424
7.375	1.5	-0.00217916863258495
7.625	1.5	-0.00217990709285385
7.875	1.5	-0.00218067661013874
8.125	1.5	-0.00218147783890713
8.375	1.5	-0.0021823114457041
8.625	1.5	-0.00218317809881003
