$\phi$
x	y	$\phi$
0.125	0.5	-0.00169192846884513
0.375	0.5	-0.00169222422087238
0.625	0.5	-0.00169281572069657
0.875	0.5	-0.00169370295996696
1.125	0.5	-0.00169488592643206
1.375	0.5	-0.00169636460426804
1.625	0.5	-0.00169813897451439
1.875	0.5	-0.00170020901561483
2.125	0.5	-0.00170257470406136
2.375	0.5	-0.00170523601513826
2.625	0.5	-0.00170819292376286
2.875	0.5	-0.00171144540541884
3.125	0.5	-0.00171499343717755
3.375	0.5	-0.00171883699880185
3.625	0.5	-0.00172297607392649
3.875	0.5	-0.00172741065130812
4.125	0.5	-0.00173214072613717
4.375	0.5	-0.00173716630140314
4.625	0.5	-0.0017424873893033
4.875	0.5	-0.00174810401268396
5.125	0.5	-0.00175401620650158
5.375	0.5	-0.0017602240192892
5.625	0.5	-0.0017667275146113
5.875	0.5	-0.00177352677248647
6.125	0.5	-0.00178062189075307
6.375	0.5	-0.00178801298634572
6.625	0.5	-0.00179570019644018
6.875	0.5	-0.001803683679408
7.125	0.5	-0.00181196361549655
7.375	0.5	-0.00182054020710939
7.625	0.5	-0.00182941367849584
7.875	0.5	-0.00183858427455211
8.125	0.5	-0.00184805225826168
8.375	0.5	-0.00185781790601836
8.625	0.5	-0.00186788149960859
8.875	0.5	-0.00187824331286508
9.125	0.5	-0.00188890358974809
9.375	0.5	-0.00189986250854873
9.625	0.5	-0.00191112012352066
9.875	0.5	-0.00192267626967838
10.125	0.5	-0.00193453040734793
10.375	0.5	-0.00194668136800835
10.625	0.5	-0.00195912693822269
10.875	0.5	-0.00197186317777819
11.125	0.5	-0.00198488330126393
11.375	0.5	-0.00199817584231602
11.625	0.5	-0.00201172163886807
11.875	0.5	-0.00202548888025862
12.125	0.5	-0.00203942496780362
12.375	0.5	-0.00205344313581788
12.625	0.5	-0.00206740045674157
12.875	0.5	-0.00208106167760176
13.125	0.5	-0.00209403975559507
13.375	0.5	-0.00210569807388795
13.625	0.5	-0.00211498963836002
13.875	0.5	-0.00212019263950731
14.125	0.5	-0.00211847560068371
14.375	0.5	-0.00210518234753975
14.625	0.5	-0.00207265646074663
14.875	0.5	-0.00200830916100476
15.125	0.5	-0.00189144525799483
15.375	0.5	-0.00168805316826987
15.625	0.5	-0.00134226491062554
15.875	0.5	-0.000762389868859249
16.125	0.5	0.000201838024110299
16.375	0.5	0.00179609116966766
16.625	0.5	0.00442043101868347
16.875	0.5	0.00872205806309345
17.125	0.5	0.0157366121963788
17.375	0.5	0.0270914378309586
17.625	0.5	0.0452667279267674
17.875	0.5	0.0738505179830506
18.125	0.5	0.117577350544266
18.375	0.5	0.181686536990595
18.625	0.5	0.269949264724246
18.875	0.5	0.381264606171894
19.125	0.5	0.50678095458085
19.375	0.5	0.631395428893019
19.625	0.5	0.740434550202328
19.875	0.5	0.825943918008323
20.125	0.5	0.887547677627478
20.375	0.5	0.929330380483814
20.625	0.5	0.95654446307467
20.875	0.5	0.973811385547496
21.125	0.5	0.984587182028141
21.375	0.5	0.991243036410861
21.625	0.5	0.995327916708053
21.875	0.5	0.997824924899026
22.125	0.5	0.999347379703448
22.375	0.5	1.00027397144091
22.625	0.5	1.00083706593695
22.875	0.5	1.00117870690597
23.125	0.5	1.00138552716207
23.375	0.5	1.00151029207443
23.625	0.5	1.00158511352674
23.875	0.5	1.00162952537338
24.125	0.5	1.00165540774329
24.375	0.5	1.00166998581274
24.625	0.5	1.00167765450327
24.875	0.5	1.00168108823038
25.125	0.5	1.0016819156301
25.375	0.5	1.0016811297157
25.625	0.5	1.00167933717665
25.875	0.5	1.00167690989369
26.125	0.5	1.00167407701843
26.375	0.5	1.00167098092921
26.625	0.5	1.00166771123267
26.875	0.5	1.00166432542294
27.125	0.5	1.00166086143254
27.375	0.5	1.00165734525609
27.625	0.5	1.00165379557979
27.875	0.5	1.00165022659181
28.125	0.5	1.00164664968736
28.375	0.5	1.00164307450241
