$\phi$
x	y	$\phi$
0.125	0.5	-1.07676913626758e-07
0.375	0.5	-1.09485249218705e-07
0.625	0.5	-1.1251206883662e-07
0.875	0.5	-1.15526135535697e-07
1.125	0.5	-1.16550738560024e-07
1.375	0.5	-1.12705061562117e-07
1.625	0.5	-9.9988159037854e-08
1.875	0.5	-7.30019912678431e-08
2.125	0.5	-2.46094847923229e-08
2.375	0.5	5.44766218621491e-08
2.625	0.5	1.76178263157711e-07
2.875	0.5	3.55613463849781e-07
3.125	0.5	6.11737324639984e-07
3.375	0.5	9.6806374546989e-07
3.625	0.5	1.45346703358332e-06
3.875	0.5	2.10305992866062e-06
4.125	0.5	2.95914135054381e-06
4.375	0.5	4.07220330836598e-06
4.625	0.5	5.50198191444874e-06
4.875	0.5	7.31853236004577e-06
5.125	0.5	9.6033020779576e-06
5.375	0.5	1.24501702345694e-05
5.625	0.5	1.5966415273006e-05
5.875	0.5	2.02735656366995e-05
6.125	0.5	2.55080822112256e-05
6.375	0.5	3.18218146635878e-05
6.625	0.5	3.93821679811021e-05
6.875	0.5	4.83719103978154e-05
7.125	0.5	5.89885498525345e-05
7.375	0.5	7.14432034505807e-05
7.625	0.5	8.59588834336155e-05
7.875	0.5	0.000102768124201361
8.125	0.5	0.000122109878280455
8.375	0.5	0.000144225615087337
8.625	0.5	0.000169354565124706
8.875	0.5	0.000197728064129032
9.125	0.5	0.000229562966879581
9.375	0.5	0.000265054119152256
9.625	0.5	0.00030436589904068
9.875	0.5	0.000347622866201182
10.125	0.5	0.000394899590637397
10.375	0.5	0.000446209773427913
10.625	0.5	0.000501494823914887
10.875	0.5	0.000560612127537932
11.125	0.5	0.000623323336488086
11.375	0.5	0.000689283159893594
11.625	0.5	0.000758029351983487
11.875	0.5	0.000828974946676589
12.125	0.5	0.000901404349909091
12.375	0.5	0.000974475816292784
12.625	0.5	0.00104723433387028
12.875	0.5	0.0011186413961631
13.125	0.5	0.00118763217079495
13.375	0.5	0.00125321718684304
13.625	0.5	0.00131465650593228
13.875	0.5	0.00137175210403445
14.125	0.5	0.00142533325768281
14.375	0.5	0.00147805724321628
14.625	0.5	0.00153572523128893
14.875	0.5	0.00160943969642267
15.125	0.5	0.00171913523731262
15.375	0.5	0.00189934764667554
15.625	0.5	0.0022086217964295
15.875	0.5	0.00274481142166371
16.125	0.5	0.00366985456554556
16.375	0.5	0.00524961439456094
16.625	0.5	0.00791720332737398
16.875	0.5	0.0123716499748905
17.125	0.5	0.0197263746373561
17.375	0.5	0.0317188021417835
17.625	0.5	0.0509704845947163
17.875	0.5	0.081218042648124
18.125	0.5	0.127276230827803
18.375	0.5	0.194240457756357
18.625	0.5	0.285314643922261
18.875	0.5	0.398382709140242
19.125	0.5	0.523605654092266
19.375	0.5	0.645726442322249
19.625	0.5	0.750956335234606
19.875	0.5	0.832540261297682
20.125	0.5	0.890878316950094
20.375	0.5	0.930277926544238
20.625	0.5	0.955888815004574
20.875	0.5	0.972129091745999
21.125	0.5	0.98226548326989
21.375	0.5	0.988528161930636
21.625	0.5	0.992371858143789
21.875	0.5	0.994720561653445
22.125	0.5	0.996152041939655
22.375	0.5	0.99702426894495
22.625	0.5	0.997557820470105
22.875	0.5	0.997888135750207
23.125	0.5	0.998098133876054
23.375	0.5	0.998238397896143
23.625	0.5	0.998339608210407
23.875	0.5	0.998420187914924
24.125	0.5	0.99849100473451
24.375	0.5	0.998558267642302
24.625	0.5	0.998625316713107
24.875	0.5	0.998693733777218
25.125	0.5	0.998764035265261
25.375	0.5	0.99883610703583
25.625	0.5	0.998909478961967
25.875	0.5	0.998983499226159
26.125	0.5	0.999057445203737
26.375	0.5	0.999130593738359
26.625	0.5	0.999202265015616
26.875	0.5	0.999271848979642
27.125	0.5	0.99933882000824
27.375	0.5	0.999402743570029
27.625	0.5	0.999463277348797
27.875	0.5	0.999520168541251
28.125	0.5	0.999573248535746
28.375	0.5	0.999622425852444
28.625	0.5	0.999667678003708
28.875	0.5	0.999709042777354
29.125	0.5	0.999746609330437
29.375	0.5	0.999780509392962
29.625	0.5	0.99981090881051
29.875	0.5	0.999837999596977
30.125	0.5	0.999861992620263
30.375	0.5	0.999883111002916
30.625	0.5	0.999901584285228
30.875	0.5	0.999917643369308
31.125	0.5	0.999931516238634
31.375	0.5	0.999943424428183
31.625	0.5	0.999953580204877
31.875	0.5	0.999962184406581
32.125	0.5	0.999969424879731
32.375	0.5	0.999975475450558
32.625	0.5	0.999980495362393
32.875	0.5	0.999984629111281
33.125	0.5	0.999988006613797
33.375	0.5	0.999990743644049
33.625	0.5	0.999992942481147
33.875	0.5	0.999994692713488
34.125	0.5	0.999996072151863
34.375	0.5	0.999997147809236
34.625	0.5	0.999997976910988
34.875	0.5	0.99999860790514
35.125	0.5	0.999999081447543
35.375	0.5	0.999999431341997
35.625	0.5	0.99999968541976
35.875	0.5	0.999999866346834
36.125	0.5	0.999999992350726
36.375	0.5	1.00000007786108
36.625	0.5	1.00000013406074
36.875	0.5	1.00000016934538
37.125	0.5	1.00000018969092
37.375	0.5	1.00000019892872
0.125	1.5	-1.05234344830911e-07
0.375	1.5	-1.0734983447955e-07
0.625	1.5	-1.11029259053932e-07
0.875	1.5	-1.15119808293187e-07
1.125	1.5	-1.17767012879658e-07
1.375	1.5	-1.16261687265297e-07
1.625	1.5	-1.06831420044591e-07
1.875	1.5	-8.43731227642357e-08
2.125	1.5	-4.21226615702961e-08
2.375	1.5	2.87426187331152e-08
2.625	1.5	1.39572565257451e-07
2.875	1.5	3.04787694274563e-07
3.125	1.5	5.42500171999259e-07
3.375	1.5	8.75213607618637e-07
3.625	1.5	1.33060104261258e-06
3.875	1.5	1.94235803046631e-06
4.125	1.5	2.75112462771236e-06
4.375	1.5	3.80546644037843e-06
4.625	1.5	5.16290060636952e-06
4.875	1.5	6.89094776622358e-06
5.125	1.5	9.06818576481218e-06
5.375	1.5	1.17852751016296e-05
5.625	1.5	1.51459201471393e-05
5.875	1.5	1.92677240252885e-05
6.125	1.5	2.42828890122141e-05
6.375	1.5	3.03387085607896e-05
6.625	1.5	3.75977918815827e-05
6.875	1.5	4.62379576902956e-05
7.125	1.5	5.64517305858695e-05
7.375	1.5	6.84453718786646e-05
7.625	1.5	8.24373768969609e-05
7.875	1.5	9.86563732013242e-05
8.125	1.5	0.000117338359059467
8.375	1.5	0.000138723229331253
8.625	1.5	0.000163050546876996
8.875	1.5	0.000190554532056115
9.125	1.5	0.000221458261146181
9.375	1.5	0.000255967086977784
9.625	1.5	0.000294261322273051
9.875	1.5	0.000336488258909759
10.125	1.5	0.000382753635966642
10.375	1.5	0.000433112718241028
10.625	1.5	0.000487561208923725
10.875	1.5	0.000546026302021745
11.125	1.5	0.000608358293362428
11.375	1.5	0.000674323332814086
11.625	1.5	0.000743598146811867
11.875	1.5	0.000815767942671742
12.125	1.5	0.00089032931272544
12.375	1.5	0.000966700932450301
12.625	1.5	0.00104424643193796
12.875	1.5	0.00112231640764334
13.125	1.5	0.00120032077709835
13.375	1.5	0.00127784962206757
13.625	1.5	0.00135487205064035
13.875	1.5	0.00143206127720368
14.125	1.5	0.00151132471875639
14.375	1.5	0.0015966680280468
14.625	1.5	0.00169560399868
14.875	1.5	0.00182145126105123
15.125	1.5	0.00199708600326159
15.375	1.5	0.00226106416027084
15.625	1.5	0.00267760210863653
15.875	1.5	0.00335281195564328
16.125	1.5	0.00446100237016492
16.375	1.5	0.00628697797421168
16.625	1.5	0.00929322655472173
16.875	1.5	0.0142243685504973
17.125	1.5	0.0222635040625649
17.375	1.5	0.0352504240719442
17.625	1.5	0.0559452505781377
17.875	1.5	0.0882419958846883
18.125	1.5	0.137061783365089
18.375	1.5	0.207396604731864
18.625	1.5	0.301917615671337
18.875	1.5	0.417491167922938
19.125	1.5	0.543236445618553
19.375	1.5	0.663646285753874
19.625	1.5	0.765706945201841
19.875	1.5	0.843788267342756
20.125	1.5	0.899061255345441
20.375	1.5	0.936104395057482
20.625	1.5	0.960028331667489
20.875	1.5	0.975101808717439
21.125	1.5	0.984439099132973
21.375	1.5	0.990150930232831
21.625	1.5	0.993608454289297
21.875	1.5	0.995680304851873
22.125	1.5	0.996908477910509
22.375	1.5	0.997627955092302
22.625	1.5	0.998044426751212
22.875	1.5	0.998283518103663
23.125	1.5	0.998421515478761
23.375	1.5	0.998504386971046
23.625	1.5	0.998559503890566
23.875	1.5	0.998602848526111
24.125	1.5	0.998643443666403
24.375	1.5	0.99868607607783
24.625	1.5	0.998732973194217
24.875	1.5	0.998784837296763
25.125	1.5	0.998841484779266
25.375	1.5	0.998902242079277
25.625	1.5	0.998966191110994
25.875	1.5	0.999032321124114
26.125	1.5	0.999099621967865
26.375	1.5	0.999167140329776
26.625	1.5	0.999234012321788
26.875	1.5	0.999299480771483
27.125	1.5	0.999362902502954
27.375	1.5	0.99942374900255
27.625	1.5	0.999481602697064
27.875	1.5	0.999536150343765
28.125	1.5	0.999587174571213
28.375	1.5	0.999634544312317
28.625	1.5	0.999678204673283
28.875	1.5	0.999718166645304
29.125	1.5	0.999754496967036
29.375	1.5	0.99978730837111
29.625	1.5	0.99981675038889
29.875	1.5	0.999843000839434
30.125	1.5	0.99986625808837
30.375	1.5	0.999886734128359
30.625	1.5	0.999904648504036
30.875	1.5	0.999920223080142
31.125	1.5	0.999933677631599
31.375	1.5	0.999945226218126
31.625	1.5	0.999955074293485
31.875	1.5	0.99996341649013
32.125	1.5	0.999970435013772
32.375	1.5	0.999976298578696
32.625	1.5	0.99998116181341
32.875	1.5	0.999985165066845
33.125	1.5	0.999988434547724
33.375	1.5	0.999991082733337
33.625	1.5	0.999993208988665
33.875	1.5	0.999994900342148
34.125	1.5	0.99999623237022
34.375	1.5	0.999997270148709
34.625	1.5	0.999998069235198
34.875	1.5	0.999998676652197
35.125	1.5	0.999999131846411
35.375	1.5	0.999999467604382
35.625	1.5	0.999999710909211
35.875	1.5	0.99999988372695
36.125	1.5	1.00000000371453
36.375	1.5	1.00000008484376
36.625	1.5	1.00000013793803
36.875	1.5	1.00000017111991
37.125	1.5	1.00000019016895
37.375	1.5	1.00000019878962
0.125	2.5	-1.02959596660141e-07
0.375	2.5	-1.057372994064e-07
0.625	2.5	-1.10812624893992e-07
0.875	2.5	-1.17179070930673e-07
1.125	2.5	-1.23210069122211e-07
1.375	2.5	-1.26516174753273e-07
1.625	2.5	-1.23750412842874e-07
1.875	2.5	-1.10358436614263e-07
2.125	2.5	-8.02696857886501e-08
2.375	2.5	-2.5525515285504e-08
2.625	2.5	6.41596518346797e-08
2.875	2.5	2.01907653256426e-07
3.125	2.5	4.04259065147569e-07
3.375	2.5	6.9183019968497e-07
3.625	2.5	1.09004420699971e-06
3.875	2.5	1.62993356041192e-06
4.125	2.5	2.34900833720111e-06
4.375	2.5	3.29218131061122e-06
4.625	2.5	4.51273692611153e-06
4.875	2.5	6.07332679602464e-06
5.125	2.5	8.04696948469375e-06
5.375	2.5	1.0518027150049e-05
5.625	2.5	1.35831261999892e-05
5.875	2.5	1.73519836739498e-05
6.125	2.5	2.19480957588169e-05
6.375	2.5	2.75092399479897e-05
6.625	2.5	3.41877381114112e-05
6.875	2.5	4.21504244646537e-05
7.125	2.5	5.1578260439752e-05
7.375	2.5	6.26655381017223e-05
7.625	2.5	7.5618615414322e-05
7.875	2.5	9.06541306895855e-05
8.125	2.5	0.000107996650344226
8.375	2.5	0.000127875714006708
8.625	2.5	0.000150522254463395
8.875	2.5	0.000176164387279438
9.125	2.5	0.000205022586622459
