$\phi$
x	y	$\phi$
0.125	0.5	-0.00216857024645858
0.375	0.5	-0.00216859129726408
0.625	0.5	-0.0021686334168168
0.875	0.5	-0.00216869664101849
1.125	0.5	-0.0021687810237673
1.375	0.5	-0.00216888663701243
1.625	0.5	-0.00216901357082712
1.875	0.5	-0.00216916193350006
2.125	0.5	-0.00216933185164524
2.375	0.5	-0.00216952347033052
2.625	0.5	-0.00216973695322496
2.875	0.5	-0.00216997248276504
3.125	0.5	-0.00217023026034008
3.375	0.5	-0.00217051050649684
3.625	0.5	-0.00217081346116366
3.875	0.5	-0.0021711393838941
4.125	0.5	-0.00217148855413033
4.375	0.5	-0.00217186127148602
4.625	0.5	-0.00217225785604871
4.875	0.5	-0.00217267864870086
5.125	0.5	-0.00217312401145843
5.375	0.5	-0.00217359432782486
5.625	0.5	-0.00217409000315628
5.875	0.5	-0.00217461146503161
6.125	0.5	-0.00217515916361587
6.375	0.5	-0.00217573357199815
6.625	0.5	-0.00217633518647257
6.875	0.5	-0.00217696452671042
7.125	0.5	-0.00217762213573755
7.375	0.5	-0.00217830857957534
7.625	0.5	-0.00217902444631171
7.875	0.5	-0.00217977034421772
8.125	0.5	-0.00218054689827655
8.375	0.5	-0.00218135474408262
8.625	0.5	-0.00218219451739561
8.875	0.5	-0.0021830668365268
9.125	0.5	-0.00218397227291278
9.375	0.5	-0.0021849113022339
9.625	0.5	-0.00218588422350166
9.875	0.5	-0.00218689102542325
10.125	0.5	-0.00218793116599689
10.375	0.5	-0.00218900320931915
10.625	0.5	-0.0021901042274324
10.875	0.5	-0.00219122881555497
11.125	0.5	-0.00219236747116184
11.375	0.5	-0.00219350392634177
11.625	0.5	-0.00219461075788411
11.875	0.5	-0.00219564216356987
12.125	0.5	-0.00219652207580047
12.375	0.5	-0.00219712460342473
12.625	0.5	-0.00219724185070805
12.875	0.5	-0.00219653096743266
13.125	0.5	-0.00219442702788599
13.375	0.5	-0.00218999968992747
13.625	0.5	-0.00218171736383999
13.875	0.5	-0.00216705923588161
14.125	0.5	-0.00214187705569174
14.375	0.5	-0.00209934546769117
14.625	0.5	-0.00202823610175597
14.875	0.5	-0.00191008106757945
15.125	0.5	-0.00171451474705876
15.375	0.5	-0.00139163353340144
15.625	0.5	-0.000859490497943735
15.875	0.5	1.63026294311448e-05
16.125	0.5	0.00145565784398321
16.375	0.5	0.00381715437566798
16.625	0.5	0.00768203779422898
16.875	0.5	0.0139833340670412
17.125	0.5	0.0241946423264343
17.375	0.5	0.0405809306495027
17.625	0.5	0.0664665153718565
17.875	0.5	0.106352568211691
18.125	0.5	0.165482785974754
18.375	0.5	0.248216847908326
18.625	0.5	0.354871180794523
18.875	0.5	0.478409240416821
19.125	0.5	0.60467383744018
19.375	0.5	0.718210120936031
19.625	0.5	0.809269616454585
19.875	0.5	0.875977423742945
20.125	0.5	0.921747863184438
20.375	0.5	0.9517873944168
20.625	0.5	0.970940558791198
20.875	0.5	0.982930873934155
21.125	0.5	0.990351986559904
21.375	0.5	0.99491308075171
21.625	0.5	0.997704565662787
21.875	0.5	0.99940880199421
22.125	0.5	1.00044788346594
22.375	0.5	1.00108108970863
22.625	0.5	1.00146701623383
22.875	0.5	1.00170242396688
23.125	0.5	1.00184625617591
23.375	0.5	1.00193438522595
23.625	0.5	1.00198863038984
23.875	0.5	1.00202225875771
24.125	0.5	1.00204333580955
24.375	0.5	1.0020567643802
24.625	0.5	1.00206552477167
24.875	0.5	1.0020714287449
25.125	0.5	1.00207557785491
25.375	0.5	1.00207864202791
25.625	0.5	1.00208102886826
25.875	0.5	1.002082986551
26.125	0.5	1.00208466635088
26.375	0.5	1.00208616064138
26.625	0.5	1.00208752598672
26.875	0.5	1.00208879717501
27.125	0.5	1.00208999574624
27.375	0.5	1.00209113517508
27.625	0.5	1.00209222402071
27.875	0.5	1.00209326784128
28.125	0.5	1.00209427035771
28.375	0.5	1.00209523416128
28.625	0.5	1.00209616114389
28.875	0.5	1.00209705276
29.125	0.5	1.00209791018603
29.375	0.5	1.00209873441758
29.625	0.5	1.00209952632883
29.875	0.5	1.00210028670892
30.125	0.5	1.00210101628432
30.375	0.5	1.00210171573272
30.625	0.5	1.00210238569172
30.875	0.5	1.00210302676433
31.125	0.5	1.00210363952259
31.375	0.5	1.00210422450996
31.625	0.5	1.00210478224299
31.875	0.5	1.00210531321253
32.125	0.5	1.00210581788468
32.375	0.5	1.00210629670151
32.625	0.5	1.00210675008169
