$\phi$
x	y	$\phi$
0.125	0.5	-0.00217002106519336
0.375	0.5	-0.00217004361549385
0.625	0.5	-0.0021700887357664
0.875	0.5	-0.00217015646537481
1.125	0.5	-0.00217024686341631
1.375	0.5	-0.00217036000878345
1.625	0.5	-0.00217049600024671
1.875	0.5	-0.00217065495655795
2.125	0.5	-0.00217083701657483
2.375	0.5	-0.00217104233940641
2.625	0.5	-0.00217127110457991
2.875	0.5	-0.00217152351222911
3.125	0.5	-0.00217179978330429
3.375	0.5	-0.00217210015980411
3.625	0.5	-0.00217242490502967
3.875	0.5	-0.00217277430386073
4.125	0.5	-0.00217314866305441
4.375	0.5	-0.00217354831156634
4.625	0.5	-0.00217397360089401
4.875	0.5	-0.00217442490544187
5.125	0.5	-0.00217490262290701
5.375	0.5	-0.00217540717468329
5.625	0.5	-0.00217593900628021
5.875	0.5	-0.00217649858774985
6.125	0.5	-0.00217708641411098
6.375	0.5	-0.00217770300575173
6.625	0.5	-0.00217834890877984
6.875	0.5	-0.00217902469526947
7.125	0.5	-0.0021797309633197
7.375	0.5	-0.00218046833678515
7.625	0.5	-0.00218123746444826
7.875	0.5	-0.00218203901825374
8.125	0.5	-0.00218287368998033
8.375	0.5	-0.00218374218532103
8.625	0.5	-0.00218464521367891
8.875	0.5	-0.00218558347089196
9.125	0.5	-0.00218655761030216
9.375	0.5	-0.00218756819462417
9.625	0.5	-0.00218861561619986
9.875	0.5	-0.00218969996521293
10.125	0.5	-0.00219082081225563
10.375	0.5	-0.00219197684994997
10.625	0.5	-0.00219316530263904
10.875	0.5	-0.00219438095444558
11.125	0.5	-0.00219561454938333
11.375	0.5	-0.00219685015824384
11.625	0.5	-0.00219806084543168
11.875	0.5	-0.00219920153857611
12.125	0.5	-0.0022001972956806
12.375	0.5	-0.00220092399956337
12.625	0.5	-0.00220117659255071
12.875	0.5	-0.00220061681077866
13.125	0.5	-0.00219868718926793
13.375	0.5	-0.00219446957431095
13.625	0.5	-0.00218645234232578
13.875	0.5	-0.00217214744215546
14.125	0.5	-0.00214746043900999
14.375	0.5	-0.00210565442424354
14.625	0.5	-0.0020356464236787
14.875	0.5	-0.00191920753918392
15.125	0.5	-0.00172636482574178
15.375	0.5	-0.00140785929201565
15.625	0.5	-0.000882800587865906
15.875	0.5	-1.85277612833552e-05
16.125	0.5	0.00140205955803563
16.375	0.5	0.00373299695957031
16.625	0.5	0.00754827557752013
16.875	0.5	0.0137695727970495
17.125	0.5	0.0238533472541624
17.375	0.5	0.0400402525673528
17.625	0.5	0.0656240398654891
17.875	0.5	0.105076887093305
18.125	0.5	0.163637095668089
18.375	0.5	0.245721883355192
18.625	0.5	0.351801910164022
18.875	0.5	0.475054978246528
19.125	0.5	0.601457170725862
19.375	0.5	0.715487073316866
19.625	0.5	0.807191565737136
19.875	0.5	0.874509483781045
20.125	0.5	0.920764443860837
20.375	0.5	0.951150653837627
20.625	0.5	0.970536609854141
20.875	0.5	0.982677305844893
21.125	0.5	0.990193308693143
21.375	0.5	0.994813443939805
21.625	0.5	0.997641368147652
21.875	0.5	0.999367999883291
22.125	0.5	1.00042082596129
22.375	0.5	1.00106247546476
22.625	0.5	1.00145360610005
22.875	0.5	1.00169224183013
23.125	0.5	1.00183809707422
23.375	0.5	1.00192751414584
23.625	0.5	1.00198259840025
23.875	0.5	1.00201679098197
24.125	0.5	1.00203826324548
24.375	0.5	1.00205198243434
24.625	0.5	1.00206096805075
24.875	0.5	1.0020670557338
25.125	0.5	1.00207136160446
25.375	0.5	1.00207456449505
25.625	0.5	1.00207707747545
25.875	0.5	1.00207915209393
26.125	0.5	1.00208094172541
26.375	0.5	1.00208254006816
26.625	0.5	1.00208400453826
26.875	0.5	1.00208537048643
27.125	0.5	1.0020866598378
27.375	0.5	1.00208788634251
27.625	0.5	1.0020890587669
27.875	0.5	1.00209018283315
28.125	0.5	1.00209126239837
28.375	0.5	1.00209230017153
28.625	0.5	1.00209329814957
28.875	0.5	1.00209425788277
29.125	0.5	1.00209518063642
29.375	0.5	1.0020960674894
29.625	0.5	1.00209691939444
29.875	0.5	1.00209773721513
