$\phi$
x	y	$\phi$
0.125	0.5	-0.00218392308934194
0.375	0.5	-0.0021839642110726
0.625	0.5	-0.00218404649985442
0.875	0.5	-0.00218417004639195
1.125	0.5	-0.00218433498690049
1.375	0.5	-0.00218454150329658
1.625	0.5	-0.00218478982345232
1.875	0.5	-0.00218508022151416
2.125	0.5	-0.00218541301828641
2.375	0.5	-0.00218578858168037
2.625	0.5	-0.00218620732722961
2.875	0.5	-0.0021866697186723
3.125	0.5	-0.0021871762686015
3.375	0.5	-0.00218772753918432
3.625	0.5	-0.00218832414295114
3.875	0.5	-0.00218896674365593
4.125	0.5	-0.00218965605720892
4.375	0.5	-0.00219039285268283
4.625	0.5	-0.00219117795339376
4.875	0.5	-0.00219201223805763
5.125	0.5	-0.00219289664202272
5.375	0.5	-0.00219383215857787
5.625	0.5	-0.00219481984033488
5.875	0.5	-0.00219586080068103
6.125	0.5	-0.00219695621529402
6.375	0.5	-0.00219810732370528
6.625	0.5	-0.00219931543088663
6.875	0.5	-0.00220058190881823
7.125	0.5	-0.00220190819796635
7.375	0.5	-0.00220329580855186
7.625	0.5	-0.00220474632141187
7.875	0.5	-0.00220626138812713
8.125	0.5	-0.00220784272987501
8.375	0.5	-0.00220949213411701
8.625	0.5	-0.0022112114476527
8.875	0.5	-0.00221300256362253
9.125	0.5	-0.00221486739847987
9.375	0.5	-0.0022168078523826
9.625	0.5	-0.00221882574222631
9.875	0.5	-0.00222092268958526
10.125	0.5	-0.00222309993438288
10.375	0.5	-0.00222535802628597
10.625	0.5	-0.00222769631484135
10.875	0.5	-0.00223011210841356
11.125	0.5	-0.0022325992881418
11.375	0.5	-0.00223514602519975
11.625	0.5	-0.00223773102271085
11.875	0.5	-0.00224031733031998
12.125	0.5	-0.00224284216518052
12.375	0.5	-0.00224520016256066
12.625	0.5	-0.00224721581672213
12.875	0.5	-0.00224859813758451
13.125	0.5	-0.00224886604917619
13.375	0.5	-0.0022472256543954
13.625	0.5	-0.00224236831710677
13.875	0.5	-0.00223213849471903
14.125	0.5	-0.00221298734928376
14.375	0.5	-0.00217907410878334
14.625	0.5	-0.0021207884353691
14.875	0.5	-0.00202232170329738
15.125	0.5	-0.00185767758956066
15.375	0.5	-0.00158412609453354
15.625	0.5	-0.00113148164567244
15.875	0.5	-0.0003845927542666
16.125	0.5	0.000845115820653221
16.375	0.5	0.00286551814614029
16.625	0.5	0.00617673290402888
16.875	0.5	0.0115844238781431
17.125	0.5	0.0203686437852032
17.375	0.5	0.034516727976744
17.625	0.5	0.0569960540863851
17.875	0.5	0.0919486059097594
18.125	0.5	0.144490260718122
18.375	0.5	0.219529201734275
18.625	0.5	0.319053948207395
18.875	0.5	0.438557829590855
19.125	0.5	0.565728600900881
19.375	0.5	0.684671110285069
19.625	0.5	0.783321871491612
19.875	0.5	0.857464221900902
20.125	0.5	0.909259905576387
20.375	0.5	0.943664210654344
20.625	0.5	0.965770641573642
20.875	0.5	0.97967769742261
21.125	0.5	0.988311815415816
21.375	0.5	0.993629076087358
21.625	0.5	0.996887880684542
21.875	0.5	0.998879649991914
22.125	0.5	1.0000954025998
22.375	0.5	1.00083729613416
22.625	0.5	1.00129035095571
22.875	0.5	1.00156752162125
23.125	0.5	1.00173764170049
23.375	0.5	1.00184261201015
23.625	0.5	1.00190792217069
23.875	0.5	1.00194907264678
24.125	0.5	1.00197548770895
24.375	0.5	1.00199289707427
24.625	0.5	1.00200478456414
24.875	0.5	1.00201326891756
25.125	0.5	1.0020196392142
25.375	0.5	1.00202468029621
25.625	0.5	1.00202887053677
25.875	0.5	1.00203250202386
26.125	0.5	1.00203575359378
