$\phi$
x	y	$\phi$
0.125	0.5	-0.00217918545745274
0.375	0.5	-0.00217921898116905
0.625	0.5	-0.0021792860626838
0.875	0.5	-0.00217938677020473
1.125	0.5	-0.00217952120615195
1.375	0.5	-0.00217968950728822
1.625	0.5	-0.00217989184489298
1.875	0.5	-0.00218012842498044
2.125	0.5	-0.00218039948856189
2.375	0.5	-0.00218070531195279
2.625	0.5	-0.00218104620712505
2.875	0.5	-0.00218142252210495
3.125	0.5	-0.00218183464141739
3.375	0.5	-0.00218228298657692
3.625	0.5	-0.00218276801662639
3.875	0.5	-0.00218329022872382
4.125	0.5	-0.00218385015877819
4.375	0.5	-0.00218444838213474
4.625	0.5	-0.00218508551431038
4.875	0.5	-0.00218576221177942
5.125	0.5	-0.00218647917280921
5.375	0.5	-0.00218723713834479
5.625	0.5	-0.00218803689293976
5.875	0.5	-0.00218887926572844
6.125	0.5	-0.00218976513143004
6.375	0.5	-0.00219069541136902
6.625	0.5	-0.00219167107448425
6.875	0.5	-0.00219269313828129
7.125	0.5	-0.00219376266965132
7.375	0.5	-0.00219488078542982
7.625	0.5	-0.00219604865248517
7.875	0.5	-0.00219726748699058
8.125	0.5	-0.00219853855230787
8.375	0.5	-0.0021998631545416
8.625	0.5	-0.00220124263421293
8.875	0.5	-0.00220267835150081
9.125	0.5	-0.00220417166084965
9.375	0.5	-0.00220572386803016
9.625	0.5	-0.00220733615827806
9.875	0.5	-0.00220900947679359
10.125	0.5	-0.0022107443308059
10.375	0.5	-0.0022125404625337
10.625	0.5	-0.00221439630967721
10.875	0.5	-0.00221630811628292
11.125	0.5	-0.0022182684683172
11.375	0.5	-0.00222026388266889
11.625	0.5	-0.00222227083872283
11.875	0.5	-0.00222424924747273
12.125	0.5	-0.00222613170461891
12.375	0.5	-0.00222780580710526
12.625	0.5	-0.00222908505709442
12.875	0.5	-0.0022296609893149
13.125	0.5	-0.00222902440651056
13.375	0.5	-0.00222633579208356
13.625	0.5	-0.0022202121142201
13.875	0.5	-0.00220837609770315
14.125	0.5	-0.00218707929410709
14.375	0.5	-0.00215015320496365
14.625	0.5	-0.00208744905325068
14.875	0.5	-0.0019822733771914
15.125	0.5	-0.00180717603392277
15.375	0.5	-0.00151703989302269
15.625	0.5	-0.00103776483064151
15.875	0.5	-0.000247794546302441
16.125	0.5	0.00105188557147996
16.375	0.5	0.0031860569570153
16.625	0.5	0.00668193116646375
16.875	0.5	0.0123878151236155
17.125	0.5	0.0216488521741337
17.375	0.5	0.0365464941344431
17.625	0.5	0.0601710331196183
17.875	0.5	0.0967930402147209
18.125	0.5	0.151587949903063
18.375	0.5	0.229305111467718
18.625	0.5	0.331389772096819
18.875	0.5	0.452459757101092
