$\phi$
x	y	$\phi$
0.125	0.5	-0.00216978513974933
0.375	0.5	-0.00216980744248476
0.625	0.5	-0.00216985206733734
0.875	0.5	-0.00216991905309083
1.125	0.5	-0.00217000845797135
1.375	0.5	-0.00217012035970809
1.625	0.5	-0.00217025485561421
1.875	0.5	-0.00217041206268833
2.125	0.5	-0.00217059211773641
2.375	0.5	-0.00217079517751446
2.625	0.5	-0.00217102141889205
2.875	0.5	-0.00217127103903684
3.125	0.5	-0.00217154425562041
3.375	0.5	-0.00217184130704555
3.625	0.5	-0.00217216245269508
3.875	0.5	-0.00217250797320267
4.125	0.5	-0.00217287817074545
4.375	0.5	-0.00217327336935869
4.625	0.5	-0.00217369391527212
4.875	0.5	-0.00217414017726761
5.125	0.5	-0.00217461254705676
5.375	0.5	-0.00217511143967655
5.625	0.5	-0.00217563729389901
5.875	0.5	-0.00217619057264852
6.125	0.5	-0.00217677176341561
6.375	0.5	-0.00217738137864852
6.625	0.5	-0.00217801995609175
6.875	0.5	-0.00217868805902013
7.125	0.5	-0.00217938627628357
7.375	0.5	-0.00218011522202249
7.625	0.5	-0.00218087553482298
7.875	0.5	-0.00218166787593137
8.125	0.5	-0.0021824929259021
8.375	0.5	-0.00218335137864773
8.625	0.5	-0.00218424393119462
8.875	0.5	-0.00218517126635186
9.125	0.5	-0.00218613402369892
9.375	0.5	-0.00218713275133137
9.625	0.5	-0.00218816782592456
9.875	0.5	-0.00218923932064622
10.125	0.5	-0.00219034678723879
10.375	0.5	-0.00219148889685632
10.625	0.5	-0.00219266284847844
10.875	0.5	-0.00219386339488072
11.125	0.5	-0.00219508123932309
11.375	0.5	-0.00219630039681749
11.625	0.5	-0.00219749385172884
11.875	0.5	-0.00219861641220208
12.125	0.5	-0.00219959295233214
12.375	0.5	-0.00220029906550227
12.625	0.5	-0.00220052923143589
12.875	0.5	-0.00219994443917372
13.125	0.5	-0.00219798600892589
13.375	0.5	-0.00219373380290823
13.625	0.5	-0.00218567294793239
13.875	0.5	-0.00217131006110228
14.125	0.5	-0.00214654195031953
14.375	0.5	-0.00210461731467395
14.625	0.5	-0.0020344295213336
14.875	0.5	-0.00191771078393162
15.125	0.5	-0.00172442426246795
15.375	0.5	-0.00140520607382114
15.625	0.5	-0.000878993937498174
15.875	0.5	-1.2845814952409e-05
16.125	0.5	0.00141079622920456
16.375	0.5	0.003746707295977
16.625	0.5	0.00757005943820826
16.875	0.5	0.0138043779690137
17.125	0.5	0.0239089139858541
17.375	0.5	0.0401282859900382
17.625	0.5	0.0657612386506466
17.875	0.5	0.105284710747305
18.125	0.5	0.163937959746925
18.375	0.5	0.24612894180741
18.625	0.5	0.352303256139895
18.875	0.5	0.475603640887848
19.125	0.5	0.601984083034269
19.375	0.5	0.715933697192247
19.625	0.5	0.8075327414585
19.875	0.5	0.874750664915325
20.125	0.5	0.920926098354619
20.375	0.5	0.951255356056636
20.625	0.5	0.970603048453907
20.875	0.5	0.982719018335404
21.125	0.5	0.990219415776855
21.375	0.5	0.994829839964165
21.625	0.5	0.997651770061615
21.875	0.5	0.999374717540911
22.125	0.5	1.00042528229909
22.375	0.5	1.00106554252278
22.625	0.5	1.00145581671847
22.875	0.5	1.00169392109025
23.125	0.5	1.00183944320668
23.375	0.5	1.0019286480759
23.625	0.5	1.00198359399284
23.875	0.5	1.00201769346993
24.125	0.5	1.00203910044496
24.375	0.5	1.0020527715658
24.625	0.5	1.00206171988569
24.875	0.5	1.00206777711519
25.125	0.5	1.00207205697859
25.375	0.5	1.00207523684255
25.625	0.5	1.00207772887724
25.875	0.5	1.00207978407547
26.125	0.5	1.00208155546609
26.375	0.5	1.00208313652888
26.625	0.5	1.00208458453927
26.875	0.5	1.0020859347549
