$\phi$
x	y	$\phi$
0.125	0.5	-0.00216744783035976
0.375	0.5	-0.00216751825669629
0.625	0.5	-0.00216765917946441
0.875	0.5	-0.00216787073896966
1.125	0.5	-0.00216815314595893
1.375	0.5	-0.00216850668196699
1.625	0.5	-0.00216893169977932
1.875	0.5	-0.0021694286240118
2.125	0.5	-0.00216999795180795
2.375	0.5	-0.00217064025365481
2.625	0.5	-0.00217135617431854
2.875	0.5	-0.00217214643390083
3.125	0.5	-0.00217301182901776
3.375	0.5	-0.00217395323410233
3.625	0.5	-0.00217497160283239
3.875	0.5	-0.00217606796968568
4.125	0.5	-0.00217724345162389
4.375	0.5	-0.0021784992499075
4.625	0.5	-0.00217983665204345
4.875	0.5	-0.00218125703386734
5.125	0.5	-0.00218276186176131
5.375	0.5	-0.00218435269500866
5.625	0.5	-0.0021860311882844
5.875	0.5	-0.00218779909427942
6.125	0.5	-0.00218965826645239
6.375	0.5	-0.00219161066189785
6.625	0.5	-0.00219365834430954
6.875	0.5	-0.00219580348700234
7.125	0.5	-0.00219804837593051
7.375	0.5	-0.00220039541259728
7.625	0.5	-0.00220284711668119
7.875	0.5	-0.00220540612808926
8.125	0.5	-0.0022080752079582
8.375	0.5	-0.00221085723781292
8.625	0.5	-0.00221375521557994
8.875	0.5	-0.00221677224631008
9.125	0.5	-0.00221991152407891
9.375	0.5	-0.00222317629925305
9.625	0.5	-0.00222656982155992
9.875	0.5	-0.00223009524322876
10.125	0.5	-0.00223375545632218
10.375	0.5	-0.00223755282168369
10.625	0.5	-0.00224148871946557
10.875	0.5	-0.00224556280602879
11.125	0.5	-0.00224977178769832
11.375	0.5	-0.00225410739961897
11.625	0.5	-0.00225855307687398
11.875	0.5	-0.00226307847424083
12.125	0.5	-0.00226763044680161
12.375	0.5	-0.00227211820846725
12.625	0.5	-0.00227638891291441
12.875	0.5	-0.00228018747906829
13.125	0.5	-0.00228309049859731
13.375	0.5	-0.00228439750871144
13.625	0.5	-0.00228295213410024
13.875	0.5	-0.00227684787649352
14.125	0.5	-0.00226294419255497
14.375	0.5	-0.00223607062800061
14.625	0.5	-0.00218771819066725
14.875	0.5	-0.00210388833249351
15.125	0.5	-0.00196155927817485
15.375	0.5	-0.00172288640443611
15.625	0.5	-0.00132569848058708
15.875	0.5	-0.000667964221268789
16.125	0.5	0.000417487561542278
16.375	0.5	0.0022038158437219
16.625	0.5	0.00513538055346918
16.875	0.5	0.00992973972435658
17.125	0.5	0.0177315567883094
17.375	0.5	0.0303300426183469
17.625	0.5	0.0504277308762683
17.875	0.5	0.0818738016527209
18.125	0.5	0.129604595310005
18.375	0.5	0.198766952760748
18.625	0.5	0.292395852875232
18.875	0.5	0.407860013572327
19.125	0.5	0.534604278257243
19.375	0.5	0.656940862196377
19.625	0.5	0.761269895589103
19.875	0.5	0.841409950060723
20.125	0.5	0.89827899775928
20.375	0.5	0.936454439025819
20.625	0.5	0.961152854903113
20.875	0.5	0.97675833808135
21.125	0.5	0.986473543391716
21.375	0.5	0.992467066798691
21.625	0.5	0.996144639156021
21.875	0.5	0.998394328766078
22.125	0.5	0.999768603244243
22.375	0.5	1.0006079832231
22.625	0.5	1.00112118125635
22.875	0.5	1.00143568918159
23.125	0.5	1.0016292259687
23.375	0.5	1.00174911089223
23.625	0.5	1.00182413355705
23.875	0.5	1.00187180293864
24.125	0.5	1.00190276561325
24.375	0.5	1.00192349539118
24.625	0.5	1.00193792945204
24.875	0.5	1.00194846317898
25.125	0.5	1.0019565548912
25.375	0.5	1.00196309338272
25.625	0.5	1.0019686212793
25.875	0.5	1.00197347076666
26.125	0.5	1.0019778460669
26.375	0.5	1.00198187355566
26.625	0.5	1.00198563221687
26.875	0.5	1.00198917215
27.125	0.5	1.00199252581807
27.375	0.5	1.00199571488473
27.625	0.5	1.00199875437127
27.875	0.5	1.00200165518516
28.125	0.5	1.002004425659
28.375	0.5	1.00200707248821
28.625	0.5	1.00200960130313
28.875	0.5	1.00201201701913
29.125	0.5	1.00201432405151
29.375	0.5	1.0020165264483
29.625	0.5	1.00201862797301
29.875	0.5	1.00202063215693
30.125	0.5	1.00202254233276
30.375	0.5	1.00202436165689
30.625	0.5	1.00202609312466
30.875	0.5	1.00202773958121
31.125	0.5	1.00202930372974
31.375	0.5	1.00203078813789
31.625	0.5	1.0020321952431
31.875	0.5	1.00203352735715
32.125	0.5	1.0020347866702
32.375	0.5	1.0020359752544
32.625	0.5	1.00203709506723
32.875	0.5	1.00203814795458
33.125	0.5	1.00203913565356
33.375	0.5	1.00204005979521
33.625	0.5	1.00204092190692
33.875	0.5	1.00204172341479
34.125	0.5	1.00204246564572
34.375	0.5	1.00204314982948
34.625	0.5	1.00204377710046
34.875	0.5	1.00204434849943
35.125	0.5	1.00204486497507
35.375	0.5	1.00204532738539
35.625	0.5	1.00204573649901
35.875	0.5	1.00204609299629
36.125	0.5	1.00204639747035
36.375	0.5	1.00204665042797
36.625	0.5	1.00204685229032
36.875	0.5	1.00204700339356
37.125	0.5	1.00204710398942
37.375	0.5	1.00204715424548
0.125	1.5	-0.00216648807782816
0.375	1.5	-0.00216655726478429
0.625	1.5	-0.00216669570691715
0.875	1.5	-0.00216690354078078
1.125	1.5	-0.00216718097148826
1.375	1.5	-0.00216752827305054
1.625	1.5	-0.00216794578882881
1.875	1.5	-0.00216843393210119
2.125	1.5	-0.00216899318674441
2.375	1.5	-0.00216962410803144
2.625	1.5	-0.00217032732354633
2.875	1.5	-0.00217110353421736
3.125	1.5	-0.00217195351546986
3.375	1.5	-0.00217287811850037
3.625	1.5	-0.0021738782716735
3.875	1.5	-0.00217495498204345
4.125	1.5	-0.00217610933700193
4.375	1.5	-0.0021773425060545
4.625	1.5	-0.00217865574272717
4.875	1.5	-0.0021800503866051
5.125	1.5	-0.00218152786550465
5.375	1.5	-0.0021830896977797
5.625	1.5	-0.00218473749476157
5.875	1.5	-0.00218647296333022
6.125	1.5	-0.00218829790861085
6.375	1.5	-0.00219021423678423
6.625	1.5	-0.0021922239579898
6.875	1.5	-0.00219432918928464
7.125	1.5	-0.00219653215759548
7.375	1.5	-0.00219883520255816
7.625	1.5	-0.00220124077906827
7.875	1.5	-0.00220375145925092
8.125	1.5	-0.00220636993336655
8.375	1.5	-0.00220909900885554
8.625	1.5	-0.0022119416062078
8.875	1.5	-0.00221490074949319
9.125	1.5	-0.00221797954799052
9.375	1.5	-0.00222118116305235
9.625	1.5	-0.00222450875055948
9.875	1.5	-0.00222796536309502
10.125	1.5	-0.00223155378573028
10.375	1.5	-0.00223527626247405
10.625	1.5	-0.00223913404273445
10.875	1.5	-0.00224312663157344
11.125	1.5	-0.00224725055257208
11.375	1.5	-0.00225149730881388
11.625	1.5	-0.0022558500246442
11.875	1.5	-0.00226027791717269
12.125	1.5	-0.00226472719755361
12.375	1.5	-0.00226910609906839
12.625	1.5	-0.0022732602435629
12.875	1.5	-0.00227693211419667
13.125	1.5	-0.00227969438289249
13.375	1.5	-0.00228084022933041
13.625	1.5	-0.0022792029145991
13.875	1.5	-0.00227285899240464
14.125	1.5	-0.00225864014876763
14.375	1.5	-0.00223133037152834
14.625	1.5	-0.0021823458836784
14.875	1.5	-0.00209756534875544
15.125	1.5	-0.0019537654173938
15.375	1.5	-0.00171277074157026
15.625	1.5	-0.00131186807473668
15.875	1.5	-0.000648139577591041
16.125	1.5	0.000447031251493294
16.375	1.5	0.00224914666803038
16.625	1.5	0.00520633097100757
16.875	1.5	0.0100420968508905
17.125	1.5	0.0179102828709213
17.375	1.5	0.0306136033482923
17.625	1.5	0.0508728589780914
17.875	1.5	0.082558004161557
18.125	1.5	0.130619705075169
18.375	1.5	0.200192419886499
18.625	1.5	0.294244133048281
18.875	1.5	0.410015185312628
19.125	1.5	0.536819723331308
19.375	1.5	0.658940350235418
19.625	1.5	0.762876480857946
19.875	1.5	0.842588049824542
20.125	1.5	0.899088326122766
20.375	1.5	0.936986908707191
20.625	1.5	0.961493950451052
20.875	1.5	0.976973646795573
21.125	1.5	0.986608665492065
21.375	1.5	0.992552000768693
21.625	1.5	0.996198493724071
21.875	1.5	0.998429045562299
22.125	1.5	0.999791560417588
22.375	1.5	1.00062370871653
22.625	1.5	1.00113244310148
22.875	1.5	1.0014441761307
23.125	1.5	1.00163596760809
23.375	1.5	1.00175473520713
23.625	1.5	1.00182902419943
23.875	1.5	1.00187619501812
24.125	1.5	1.00190680395575
24.375	1.5	1.00192726993932
24.625	1.5	1.00194149676448
24.875	1.5	1.00195185948379
25.125	1.5	1.00195980401042
25.375	1.5	1.00196621154356
25.625	1.5	1.00197162003577
25.875	1.5	1.00197635877468
26.125	1.5	1.00198063016355
26.375	1.5	1.00198455941633
26.625	1.5	1.00198822475617
26.875	1.5	1.00199167576722
27.125	1.5	1.00199494454827
27.375	1.5	1.00199805249246
27.625	1.5	1.00200101440952
27.875	1.5	1.00200384103307
28.125	1.5	1.00200654054669
28.375	1.5	1.00200911951366
28.625	1.5	1.00201158344428
28.875	1.5	1.00201393714292
29.125	1.5	1.0020161849211
29.375	1.5	1.00201833072905
29.625	1.5	1.00202037823773
29.875	1.5	1.00202233089055
30.125	1.5	1.00202419193672
30.375	1.5	1.0020259644532
30.625	1.5	1.00202765135974
30.875	1.5	1.00202925542964
31.125	1.5	1.00203077929777
31.375	1.5	1.00203222546691
31.625	1.5	1.00203359631294
31.875	1.5	1.00203489408928
32.125	1.5	1.00203612093086
32.375	1.5	1.00203727885761
32.625	1.5	1.00203836977776
32.875	1.5	1.00203939549074
33.125	1.5	1.00204035769005
33.375	1.5	1.00204125796576
33.625	1.5	1.00204209780697
33.875	1.5	1.00204287860406
34.125	1.5	1.00204360165073
34.375	1.5	1.00204426814596
34.625	1.5	1.00204487919583
34.875	1.5	1.00204543581511
35.125	1.5	1.00204593892882
35.375	1.5	1.00204638937358
35.625	1.5	1.00204678789886
35.875	1.5	1.00204713516809
36.125	1.5	1.00204743175961
36.375	1.5	1.00204767816762
36.625	1.5	1.00204787480278
36.875	1.5	1.00204802199294
37.125	1.5	1.00204811998354
37.375	1.5	1.00204816893802
0.125	2.5	-0.0021645889811226
0.375	2.5	-0.00216465572031252
0.625	2.5	-0.00216478926320694
0.875	2.5	-0.00216498973894263
1.125	2.5	-0.00216525734149373
1.375	2.5	-0.00216559232999496
1.625	2.5	-0.00216599502917314
1.875	2.5	-0.00216646582988783
2.125	2.5	-0.00216700518978173
2.375	2.5	-0.00216761363404184
2.625	2.5	-0.00216829175627264
2.875	2.5	-0.0021690402194824
3.125	2.5	-0.00216985975718398
3.375	2.5	-0.00217075117461177
3.625	2.5	-0.00217171535005626
3.875	2.5	-0.00217275323631807
4.125	2.5	-0.00217386586228333
4.375	2.5	-0.00217505433462237
4.625	2.5	-0.00217631983961365
4.875	2.5	-0.00217766364509483
5.125	2.5	-0.00217908710254225
5.375	2.5	-0.00218059164927972
5.625	2.5	-0.00218217881081614
5.875	2.5	-0.00218385020330945
6.125	2.5	-0.0021856075361511
6.375	2.5	-0.0021874526146593
6.625	2.5	-0.00218938734285973
6.875	2.5	-0.00219141372631635
7.125	2.5	-0.00219353387494862
7.375	2.5	-0.00219575000572764
7.625	2.5	-0.00219806444507246
7.875	2.5	-0.00220047963064935
8.125	2.5	-0.00220299811208289
8.375	2.5	-0.0022056225497682
8.625	2.5	-0.0022083557104478
8.875	2.5	-0.00221120045735173
9.125	2.5	-0.00221415973127692
9.375	2.5	-0.00221723651664135
9.625	2.5	-0.00222043378269918
9.875	2.5	-0.00222375438377026
10.125	2.5	-0.00222720089192165
10.375	2.5	-0.00223077531840373
10.625	2.5	-0.00223447865195827
10.875	2.5	-0.0022383100957514
11.125	2.5	-0.00224226580841524
11.375	2.5	-0.00224633682922037
11.625	2.5	-0.00225050566101525
11.875	2.5	-0.00225474064506107
12.125	2.5	-0.00225898670339218
12.375	2.5	-0.00226315010559164
