$\phi$
x	y	$\phi$
0.125	0.5	-0.00218025682537158
0.375	0.5	-0.00218029186242527
0.625	0.5	-0.00218036197280844
0.875	0.5	-0.00218046722911994
1.125	0.5	-0.00218060774037599
1.375	0.5	-0.0021807836521519
1.625	0.5	-0.00218099514677134
1.875	0.5	-0.00218124244354341
2.125	0.5	-0.00218152579904799
2.375	0.5	-0.00218184550746975
2.625	0.5	-0.00218220190098128
2.875	0.5	-0.00218259535017594
3.125	0.5	-0.00218302626455118
3.375	0.5	-0.00218349509304279
3.625	0.5	-0.00218400232461105
3.875	0.5	-0.00218454848887937
4.125	0.5	-0.00218513415682635
4.375	0.5	-0.00218575994153194
4.625	0.5	-0.00218642649897831
4.875	0.5	-0.00218713452890582
5.125	0.5	-0.00218788477572392
5.375	0.5	-0.00218867802947613
5.625	0.5	-0.00218951512685649
5.875	0.5	-0.00219039695227285
6.125	0.5	-0.002191324438948
6.375	0.5	-0.00219229857004305
6.625	0.5	-0.00219332037977641
6.875	0.5	-0.00219439095449315
7.125	0.5	-0.00219551143360952
7.375	0.5	-0.00219668301030725
7.625	0.5	-0.00219790693177046
7.875	0.5	-0.00219918449862253
8.125	0.5	-0.00220051706299816
8.375	0.5	-0.0022019060243197
8.625	0.5	-0.00220335282124462
8.875	0.5	-0.0022048589172603
9.125	0.5	-0.00220642577577197
9.375	0.5	-0.00220805481784755
9.625	0.5	-0.0022097473513706
9.875	0.5	-0.00221150445309224
10.125	0.5	-0.00221332677312881
10.375	0.5	-0.00221521421180014
10.625	0.5	-0.00221716538637156
10.875	0.5	-0.00221917675206875
11.125	0.5	-0.00222124115421666
11.375	0.5	-0.00222334544436344
11.625	0.5	-0.00222546655634908
11.875	0.5	-0.00222756504851157
12.125	0.5	-0.00222957447695551
12.375	0.5	-0.00223138390976055
12.625	0.5	-0.00223280915621224
12.875	0.5	-0.002233545429434
13.125	0.5	-0.00223308946285591
13.375	0.5	-0.00223061137295377
13.625	0.5	-0.00222474385005003
13.875	0.5	-0.00221323535789965
14.125	0.5	-0.00219237966664932
14.375	0.5	-0.00215607760648197
14.625	0.5	-0.00209429431586004
14.875	0.5	-0.00199052354299339
15.125	0.5	-0.00181762273935228
15.375	0.5	-0.00153097981817281
15.625	0.5	-0.00105732279072947
15.875	0.5	-0.000276450131205591
16.125	0.5	0.00100844508089296
16.375	0.5	0.00311857005920421
16.625	0.5	0.00657541237711921
16.875	0.5	0.0122182787575455
17.125	0.5	0.0213785985711651
17.375	0.5	0.0361180564038877
17.625	0.5	0.0595012878950784
17.875	0.5	0.0957724288937256
18.125	0.5	0.150095782513637
18.375	0.5	0.227256415215928
18.625	0.5	0.328815871512713
18.875	0.5	0.449574607411335
19.125	0.5	0.576656099627747
19.375	0.5	0.694208784771796
19.625	0.5	0.790779788886961
19.875	0.5	0.862826474412025
20.125	0.5	0.912896103929424
20.375	0.5	0.946037861996057
20.625	0.5	0.967284985032064
20.875	0.5	0.980632311463609
21.125	0.5	0.988911411937594
21.375	0.5	0.99400704361902
21.625	0.5	0.997128743229716
21.875	0.5	0.999036087144158
22.125	0.5	1.0001999242568
22.375	0.5	1.0009098485673
22.625	0.5	1.00134313192436
22.875	0.5	1.00160797838906
23.125	0.5	1.00177031942285
23.375	0.5	1.00187028664947
23.625	0.5	1.00193229242607
23.875	0.5	1.00197118164615
24.125	0.5	1.00199597967432
24.375	0.5	1.00201217342254
24.625	0.5	1.0020230988046
24.875	0.5	1.00203078433048
25.125	0.5	1.00203646390713
25.375	0.5	1.00204088851376
25.625	0.5	1.00204451561902
25.875	0.5	1.00204762429123
26.125	0.5	1.00205038514998
26.375	0.5	1.00205290287466
26.625	0.5	1.00205524203643
26.875	0.5	1.00205744279636
27.125	0.5	1.00205953044571
27.375	0.5	1.00206152120419
27.625	0.5	1.00206342574456
27.875	0.5	1.00206525133538
28.125	0.5	1.00206700314426
28.375	0.5	1.00206868503081
28.625	0.5	1.00207030002949
28.875	0.5	1.00207185064403
29.125	0.5	1.00207333902733
29.375	0.5	1.00207476709157
29.625	0.5	1.00207613657609
29.875	0.5	1.00207744908944
30.125	0.5	1.00207870613569
30.375	0.5	1.00207990913118
30.625	0.5	1.00208105941546
30.875	0.5	1.00208215825854
31.125	0.5	1.00208320686599
31.375	0.5	1.00208420638266
31.625	0.5	1.00208515789547
31.875	0.5	1.00208606243573
32.125	0.5	1.00208692098095
32.375	0.5	1.00208773445659
32.625	0.5	1.00208850373744
32.875	0.5	1.00208922964897
33.125	0.5	1.00208991296853
33.375	0.5	1.00209055442648
33.625	0.5	1.0020911547072
33.875	0.5	1.00209171445011
34.125	0.5	1.00209223425046
34.375	0.5	1.00209271466025
34.625	0.5	1.00209315618894
34.875	0.5	1.00209355930417
35.125	0.5	1.00209392443241
35.375	0.5	1.00209425195951
35.625	0.5	1.00209454223125
35.875	0.5	1.00209479555385
36.125	0.5	1.0020950121943
36.375	0.5	1.0020951923808
36.625	0.5	1.00209533630306
36.875	0.5	1.00209544411251
37.125	0.5	1.00209551592255
37.375	0.5	1.00209555180871
0.125	1.5	-0.00217968457617172
0.375	1.5	-0.00217971901569837
0.625	1.5	-0.00217978793024761
0.875	1.5	-0.00217989139085735
1.125	1.5	-0.00218002950419944
1.375	1.5	-0.00218020241271771
1.625	1.5	-0.0021804102948124
1.875	1.5	-0.0021806533650712
2.125	1.5	-0.00218093187454733
2.375	1.5	-0.00218124611108492
2.625	1.5	-0.00218159639969241
2.875	1.5	-0.00218198310296433
3.125	1.5	-0.00218240662155225
3.375	1.5	-0.00218286739468536
3.625	1.5	-0.00218336590074161
3.875	1.5	-0.00218390265787005
4.125	1.5	-0.0021844782246651
4.375	1.5	-0.00218509320089362
4.625	1.5	-0.00218574822827513
4.875	1.5	-0.0021864439913158
5.125	1.5	-0.00218718121819577
5.375	1.5	-0.00218796068170894
5.625	1.5	-0.00218878320025279
5.875	1.5	-0.00218964963886314
6.125	1.5	-0.00219056091028512
6.375	1.5	-0.00219151797606446
6.625	1.5	-0.00219252184763217
6.875	1.5	-0.00219357358733745
7.125	1.5	-0.00219467430935274
7.375	1.5	-0.00219582518032529
7.625	1.5	-0.00219702741956662
7.875	1.5	-0.00219828229843583
8.125	1.5	-0.00219959113834883
8.375	1.5	-0.00220095530647823
8.625	1.5	-0.00220237620760307
8.875	1.5	-0.00220385526957221
9.125	1.5	-0.00220539391820676
9.375	1.5	-0.00220699353477204
9.625	1.5	-0.0022086553847149
9.875	1.5	-0.00221038049906708
10.125	1.5	-0.00221216947791227
10.375	1.5	-0.00221402216556669
10.625	1.5	-0.00221593711463344
10.875	1.5	-0.0022179107026364
11.125	1.5	-0.00221993567699374
11.375	1.5	-0.00222199875939687
11.625	1.5	-0.00222407670260069
11.875	1.5	-0.00222612980095816
12.125	1.5	-0.00222809121162902
12.375	1.5	-0.00222984938318591
12.625	1.5	-0.00223121914406094
12.875	1.5	-0.00223189413361328
13.125	1.5	-0.00223136853769875
13.375	1.5	-0.00222880832487067
13.625	1.5	-0.00222283940664514
13.875	1.5	-0.00221119914223758
14.125	1.5	-0.00219016308465671
14.375	1.5	-0.00215360215332293
14.625	1.5	-0.00209143235598226
14.875	1.5	-0.00198706673543321
15.125	1.5	-0.00181323021059513
15.375	1.5	-0.00152509321250816
15.625	1.5	-0.00104902735475863
15.875	1.5	-0.000264248426826469
16.125	1.5	0.00102699942545177
16.375	1.5	0.00314745878056092
16.625	1.5	0.00662107455897098
16.875	1.5	0.0122910150930721
17.125	1.5	0.021494590664949
17.375	1.5	0.0363019585552593
17.625	1.5	0.0597887475017023
17.875	1.5	0.0962104191873672
18.125	1.5	0.15073605342805
18.375	1.5	0.228135439500447
18.625	1.5	0.32992031661679
18.875	1.5	0.450812818751168
19.125	1.5	0.577875653411509
19.375	1.5	0.69526626168629
19.625	1.5	0.79160216665418
19.875	1.5	0.86341525350331
20.125	1.5	0.913294054066562
20.375	1.5	0.946296946598847
20.625	1.5	0.967449875941618
20.875	1.5	0.980735990525394
21.125	1.5	0.988976333403711
21.375	1.5	0.994047803698728
21.625	1.5	0.997154575910468
21.875	1.5	0.999052740501615
22.125	1.5	1.00021094208121
22.375	1.5	1.00091740323658
22.625	1.5	1.00134855078777
22.875	1.5	1.00161207111846
23.125	1.5	1.00177357965288
23.375	1.5	1.00187301547457
23.625	1.5	1.00193467377756
23.875	1.5	1.00197332820311
24.125	1.5	1.00199796079205
24.375	1.5	1.00201403210913
24.625	1.5	1.00202486203582
24.875	1.5	1.00203246931573
25.125	1.5	1.00203808189555
25.375	1.5	1.00204244710642
25.625	1.5	1.00204602017384
25.875	1.5	1.00204907877713
26.125	1.5	1.00205179266655
26.375	1.5	1.00205426596872
26.625	1.5	1.00205656289531
26.875	1.5	1.00205872336631
27.125	1.5	1.0020607725047
27.375	1.5	1.00206272640716
27.625	1.5	1.00206459565176
27.875	1.5	1.00206638743049
28.125	1.5	1.00206810684627
28.375	1.5	1.00206975770202
28.625	1.5	1.00207134298119
28.875	1.5	1.00207286514073
29.125	1.5	1.00207432629
29.375	1.5	1.00207572830038
29.625	1.5	1.00207707287272
29.875	1.5	1.00207836157916
30.125	1.5	1.00207959588922
30.375	1.5	1.00208077718648
30.625	1.5	1.00208190677934
30.875	1.5	1.00208298590827
31.125	1.5	1.00208401575079
31.375	1.5	1.00208499742513
31.625	1.5	1.00208593199301
31.875	1.5	1.00208682046183
32.125	1.5	1.00208766378654
32.375	1.5	1.00208846287125
32.625	1.5	1.00208921857062
32.875	1.5	1.0020899316912
33.125	1.5	1.00209060299253
33.375	1.5	1.00209123318828
33.625	1.5	1.00209182294724
33.875	1.5	1.00209237289426
34.125	1.5	1.00209288361108
34.375	1.5	1.00209335563719
34.625	1.5	1.0020937894705
34.875	1.5	1.0020941855681
35.125	1.5	1.00209454434681
35.375	1.5	1.0020948661838
35.625	1.5	1.00209515141707
35.875	1.5	1.00209540034593
36.125	1.5	1.00209561323139
36.375	1.5	1.00209579029652
36.625	1.5	1.00209593172677
36.875	1.5	1.00209603767017
37.125	1.5	1.0020961082376
37.375	1.5	1.00209614350287
0.125	2.5	-0.00217854990745569
0.375	2.5	-0.00217858316481478
0.625	2.5	-0.00217864971348917
0.875	2.5	-0.00217874962143495
1.125	2.5	-0.00217888299069529
1.375	2.5	-0.0021790499575313
1.625	2.5	-0.00217925069259697
1.875	2.5	-0.00217948540115824
2.125	2.5	-0.0021797543233566
2.375	2.5	-0.00218005773451771
2.625	2.5	-0.0021803959455054
2.875	2.5	-0.00218076930312163
3.125	2.5	-0.00218117819055299
3.375	2.5	-0.00218162302786435
3.625	2.5	-0.00218210427254037
3.875	2.5	-0.00218262242007556
4.125	2.5	-0.00218317800461353
4.375	2.5	-0.00218377159963621
4.625	2.5	-0.00218440381870354
4.875	2.5	-0.0021850753162438
5.125	2.5	-0.0021857867883944
5.375	2.5	-0.00218653897389211
5.625	2.5	-0.00218733265500992
5.875	2.5	-0.00218816865853575
6.125	2.5	-0.00218904785678368
6.375	2.5	-0.0021899711686217
6.625	2.5	-0.0021909395604889
6.875	2.5	-0.00219195404735596
7.125	2.5	-0.00219301569355238
7.375	2.5	-0.00219412561333332
7.625	2.5	-0.00219528497097525
7.875	2.5	-0.00219649498005294
8.125	2.5	-0.00219775690132435
8.375	2.5	-0.00219907203827867
8.625	2.5	-0.00220044172879188
8.875	2.5	-0.0022018673303287
9.125	2.5	-0.00220335019447589
9.375	2.5	-0.0022048916238703
9.625	2.5	-0.00220649280010802
9.875	2.5	-0.00220815466385436
10.125	2.5	-0.00220987771625525
10.375	2.5	-0.00221166169081113
10.625	2.5	-0.00221350501206896
10.875	2.5	-0.00221540390351485
11.125	2.5	-0.00221735091825004
11.375	2.5	-0.00221933251993314
11.625	2.5	-0.00222132510110006
11.875	2.5	-0.00222328843049648
12.125	2.5	-0.00222515487039613
12.375	2.5	-0.00222681163437717
12.625	2.5	-0.00222807159481239
12.875	2.5	-0.00222862525180886
13.125	2.5	-0.00222796170861551
13.375	2.5	-0.00222523865742382
13.625	2.5	-0.00221906848293982
13.875	2.5	-0.00220716638458656
14.125	2.5	-0.00218577156059695
14.375	2.5	-0.00214869523779964
14.625	2.5	-0.00208575537240431
