$\phi$
x	y	$\phi$
0.125	0.5	-0.00217888842140562
0.375	0.5	-0.00217892153754502
0.625	0.5	-0.00217898780332195
0.875	0.5	-0.00217908728577506
1.125	0.5	-0.00217922008556838
1.375	0.5	-0.00217938633711852
1.625	0.5	-0.00217958620876479
1.875	0.5	-0.00217981990298216
2.125	0.5	-0.00218008765663759
2.375	0.5	-0.00218038974129003
2.625	0.5	-0.00218072646353455
2.875	0.5	-0.00218109816539107
3.125	0.5	-0.00218150522473834
3.375	0.5	-0.00218194805579356
3.625	0.5	-0.00218242710963863
3.875	0.5	-0.00218294287479324
4.125	0.5	-0.00218349587783596
4.375	0.5	-0.00218408668407348
4.625	0.5	-0.00218471589825881
4.875	0.5	-0.00218538416535846
5.125	0.5	-0.00218609217136834
5.375	0.5	-0.00218684064417726
5.625	0.5	-0.00218763035447524
5.875	0.5	-0.00218846211670169
6.125	0.5	-0.0021893367900241
6.375	0.5	-0.00219025527933121
6.625	0.5	-0.00219121853621332
6.875	0.5	-0.00219222755988365
7.125	0.5	-0.00219328339796423
7.375	0.5	-0.00219438714700873
7.625	0.5	-0.00219553995255194
7.875	0.5	-0.00219674300833793
8.125	0.5	-0.00219799755415393
8.375	0.5	-0.00219930487132515
8.625	0.5	-0.00220066627431542
8.875	0.5	-0.00220208309587337
9.125	0.5	-0.00220355666151028
9.375	0.5	-0.00220508824637542
9.625	0.5	-0.00220667900311877
9.875	0.5	-0.00220832984196699
10.125	0.5	-0.00221004123212282
10.375	0.5	-0.00221181287366463
10.625	0.5	-0.00221364315632675
10.875	0.5	-0.00221552826758309
11.125	0.5	-0.00221746072368007
11.375	0.5	-0.00221942695120375
11.625	0.5	-0.00222140330645291
11.875	0.5	-0.00222334952450843
12.125	0.5	-0.00222519793937646
12.375	0.5	-0.00222683574631615
12.625	0.5	-0.00222807581661628
12.875	0.5	-0.00222860867814416
13.125	0.5	-0.00222792350918232
13.375	0.5	-0.00222517815339546
13.625	0.5	-0.00221898526943676
13.875	0.5	-0.00220706052562162
14.125	0.5	-0.00218564389781593
14.375	0.5	-0.00214854787740861
14.625	0.5	-0.00208559245023613
14.875	0.5	-0.00198003281820098
15.125	0.5	-0.00180433449044394
15.375	0.5	-0.00151324184593603
15.625	0.5	-0.00103242767962664
15.875	0.5	-0.000239964218235138
16.125	0.5	0.00106376844200545
16.375	0.5	0.00320453157260698
16.625	0.5	0.00671110557878165
16.875	0.5	0.0124342633349367
17.125	0.5	0.0217229034115998
17.375	0.5	0.0366638845546418
17.625	0.5	0.0603545017897758
17.875	0.5	0.0970725036794963
18.125	0.5	0.151996241764695
18.375	0.5	0.229865079615957
18.625	0.5	0.332092259197013
18.875	0.5	0.453245779765515
19.125	0.5	0.580269797030434
19.375	0.5	0.69734078064552
19.625	0.5	0.793214993051942
19.875	0.5	0.864570147889625
20.125	0.5	0.914075140371797
20.375	0.5	0.946806049724717
20.625	0.5	0.967774439652015
20.875	0.5	0.980940564446371
21.125	0.5	0.989104874715159
21.375	0.5	0.994128900778149
21.625	0.5	0.997206326351736
21.875	0.5	0.999086418318758
22.125	0.5	1.00023350362844
22.375	0.5	1.00093311665859
22.625	0.5	1.00136002655612
22.875	0.5	1.00162090338319
23.125	0.5	1.00178074160245
23.375	0.5	1.00187910166859
23.625	0.5	1.00194004817268
23.875	0.5	1.00197821438493
24.125	0.5	1.00200249690859
24.375	0.5	1.00201830428964
24.625	0.5	1.00202892471251
24.875	0.5	1.00203635757889
25.125	0.5	1.00204181900498
25.375	0.5	1.00204604905879
25.625	0.5	1.00204949848084
25.875	0.5	1.00205244215644
26.125	0.5	1.00205504807211
26.375	0.5	1.00205741921956
26.625	0.5	1.00205961906033
26.875	0.5	1.00206168700074
27.125	0.5	1.00206364779632
27.375	0.5	1.00206551726765
27.625	0.5	1.00206730577457
27.875	0.5	1.0020690203283
28.125	0.5	1.00207066587593
28.375	0.5	1.00207224608186
28.625	0.5	1.00207376380355
28.875	0.5	1.00207522138151
29.125	0.5	1.00207662081638
29.375	0.5	1.00207796387728
29.625	0.5	1.00207925216851
29.875	0.5	1.00208048717072
30.125	0.5	1.00208167026671
30.375	0.5	1.00208280275773
30.625	0.5	1.00208388587405
30.875	0.5	1.00208492078197
31.125	0.5	1.00208590858865
31.375	0.5	1.00208685034562
31.625	0.5	1.00208774705141
31.875	0.5	1.00208859965363
32.125	0.5	1.00208940905071
32.375	0.5	1.00209017609342
32.625	0.5	1.00209090158613
32.875	0.5	1.00209158628805
33.125	0.5	1.00209223091431
33.375	0.5	1.00209283613694
33.625	0.5	1.00209340258581
33.875	0.5	1.0020939308495
34.125	0.5	1.00209442147606
34.375	0.5	1.0020948749738
34.625	0.5	1.00209529181195
34.875	0.5	1.00209567242128
35.125	0.5	1.00209601719467
35.375	0.5	1.00209632648766
35.625	0.5	1.0020966006189
35.875	0.5	1.00209683987057
36.125	0.5	1.00209704448879
36.375	0.5	1.00209721468389
36.625	0.5	1.00209735063075
36.875	0.5	1.00209745246897
37.125	0.5	1.0020975203031
37.375	0.5	1.00209755420278
0.125	1.5	-0.00217834733175793
0.375	1.5	-0.00217837989639129
0.625	1.5	-0.00217844505845569
0.875	1.5	-0.00217854288358794
1.125	1.5	-0.00217867347034659
1.375	1.5	-0.00217883695033607
1.625	1.5	-0.00217903348837245
1.875	1.5	-0.00217926328269116
2.125	1.5	-0.0021795265651969
2.375	1.5	-0.00217982360175612
2.625	1.5	-0.00218015469253257
2.875	1.5	-0.00218052017236632
3.125	1.5	-0.00218092041119685
3.375	1.5	-0.00218135581453078
3.625	1.5	-0.00218182682395482
3.875	1.5	-0.00218233391769468
4.125	1.5	-0.0021828776112204
4.375	1.5	-0.00218345845789897
4.625	1.5	-0.00218407704969436
4.875	1.5	-0.00218473401791542
5.125	1.5	-0.00218543003401106
5.375	1.5	-0.0021861658104117
5.625	1.5	-0.00218694210141412
5.875	1.5	-0.00218775970410473
6.125	1.5	-0.00218861945931164
6.375	1.5	-0.0021895222525697
6.625	1.5	-0.00219046901507071
6.875	1.5	-0.00219146072455257
7.125	1.5	-0.00219249840605048
