$\phi$
x	y	$\phi$
0.125	0.5	-2.58834578828591e-08
0.375	0.5	-2.97568759346331e-08
0.625	0.5	-3.75575424592142e-08
0.875	0.5	-4.93690133423485e-08
1.125	0.5	-6.52546766920751e-08
1.375	0.5	-8.51787221735838e-08
1.625	0.5	-1.08892978239691e-07
1.875	0.5	-1.3578302870739e-07
2.125	0.5	-1.6466550518903e-07
2.375	0.5	-1.935270625297e-07
2.625	0.5	-2.19194327502411e-07
2.875	0.5	-2.36923142961948e-07
3.125	0.5	-2.39894792970893e-07
3.375	0.5	-2.18606691126511e-07
3.625	0.5	-1.60145362304391e-07
3.875	0.5	-4.73305601055438e-08
4.125	0.5	1.42278813768803e-07
4.375	0.5	4.37523569371038e-07
4.625	0.5	8.74930628737993e-07
4.875	0.5	1.50014472633248e-06
5.125	0.5	2.36949690121091e-06
5.375	0.5	3.55169366584375e-06
5.625	0.5	5.12960177694714e-06
5.875	0.5	7.20209325866956e-06
6.125	0.5	9.88590382040283e-06
6.375	0.5	1.3317445244414e-05
6.625	0.5	1.76544989408286e-05
6.875	0.5	2.30777039893166e-05
7.125	0.5	2.97917390220991e-05
7.375	0.5	3.80260837499876e-05
7.625	0.5	4.80352333462271e-05
7.875	0.5	6.00982279095963e-05
8.125	0.5	7.45173505211897e-05
8.375	0.5	9.16158417067773e-05
8.625	0.5	0.000111734476176885
8.875	0.5	0.000135226850280593
9.125	0.5	0.000162453236478908
9.375	0.5	0.000193772875137198
9.625	0.5	0.00022953459495107
9.875	0.5	0.000270065682498569
10.125	0.5	0.000315658960291995
10.375	0.5	0.000366558083618468
10.625	0.5	0.000422941133202777
10.875	0.5	0.000484902669617427
11.125	0.5	0.000552434536990574
11.375	0.5	0.000625405875767527
11.625	0.5	0.000703543056941997
11.875	0.5	0.000786410633116143
12.125	0.5	0.000873394997566864
12.375	0.5	0.00096369338756063
12.625	0.5	0.00105631238678851
12.875	0.5	0.00115008254194451
13.125	0.5	0.00124369971236814
13.375	0.5	0.00133581030326381
13.625	0.5	0.001425168197754
13.875	0.5	0.00151090861740925
14.125	0.5	0.00159301256426768
14.375	0.5	0.0016730818536033
14.625	0.5	0.00175562026791323
14.875	0.5	0.00185013920799366
15.125	0.5	0.00197460557552184
15.375	0.5	0.00216107193954982
15.625	0.5	0.00246484691148047
15.875	0.5	0.00297938689434449
16.125	0.5	0.00386037489034256
16.375	0.5	0.00536439009628103
16.625	0.5	0.00791031386025105
16.875	0.5	0.012174988747696
17.125	0.5	0.0192373270038555
17.375	0.5	0.0307825089315466
17.625	0.5	0.0493579034331216
17.875	0.5	0.0786081225083283
18.125	0.5	0.123266385244082
18.375	0.5	0.188432220149884
18.625	0.5	0.277521574567123
18.875	0.5	0.388912711104705
19.125	0.5	0.513370578012939
19.375	0.5	0.635921124635116
19.625	0.5	0.742499690169669
19.875	0.5	0.825783103847087
20.125	0.5	0.885711929352464
20.375	0.5	0.926386977089637
20.625	0.5	0.952936838194424
20.875	0.5	0.969839385079153
21.125	0.5	0.980436562111935
21.375	0.5	0.987022558217477
21.625	0.5	0.991099075629835
21.875	0.5	0.99362210616435
22.125	0.5	0.995190333855237
22.375	0.5	0.996175049430011
22.625	0.5	0.99680515786594
22.875	0.5	0.997221214197588
23.125	0.5	0.99750921494597
23.375	0.5	0.997721539109198
23.625	0.5	0.997889866052619
23.875	0.5	0.998033130707796
24.125	0.5	0.998162424265016
24.375	0.5	0.998284018804643
24.625	0.5	0.998401239742777
24.875	0.5	0.998515629518001
25.125	0.5	0.998627673888939
25.375	0.5	0.998737256989747
25.625	0.5	0.998843947047564
