$\phi$
x	y	$\phi$
0.125	0.5	-0.00217375565224447
0.375	0.5	-0.00217378232996878
0.625	0.5	-0.002173835710162
0.875	0.5	-0.00217391584234153
1.125	0.5	-0.00217402280085382
1.375	0.5	-0.00217415668495876
1.625	0.5	-0.00217431761894246
1.875	0.5	-0.00217450575225853
2.125	0.5	-0.00217472125969789
2.375	0.5	-0.00217496434158767
2.625	0.5	-0.00217523522401905
2.875	0.5	-0.00217553415910472
3.125	0.5	-0.00217586142526595
3.375	0.5	-0.00217621732754988
3.625	0.5	-0.00217660219797719
3.875	0.5	-0.00217701639592057
4.125	0.5	-0.00217746030851435
4.375	0.5	-0.00217793435109531
4.625	0.5	-0.002178438967675
4.875	0.5	-0.00217897463144304
5.125	0.5	-0.00217954184530062
5.375	0.5	-0.00218014114242248
5.625	0.5	-0.00218077308684388
5.875	0.5	-0.00218143827406669
6.125	0.5	-0.00218213733167402
6.375	0.5	-0.00218287091993601
6.625	0.5	-0.00218363973237712
6.875	0.5	-0.00218444449625588
7.125	0.5	-0.00218528597287553
7.375	0.5	-0.00218616495759105
7.625	0.5	-0.00218708227929027
7.875	0.5	-0.00218803879898265
8.125	0.5	-0.00218903540689236
8.375	0.5	-0.00219007301706187
8.625	0.5	-0.00219115255783013
8.875	0.5	-0.00219227495549342
9.125	0.5	-0.00219344110671804
9.375	0.5	-0.00219465183241493
9.625	0.5	-0.0021959078010802
9.875	0.5	-0.00219720940186417
10.125	0.5	-0.00219855653489334
10.375	0.5	-0.00219994826541196
10.625	0.5	-0.00220138225382728
10.875	0.5	-0.00220285381700777
11.125	0.5	-0.00220435438283555
11.375	0.5	-0.00220586894642686
11.625	0.5	-0.00220737188373048
11.875	0.5	-0.00220882006243431
12.125	0.5	-0.00221014150601651
12.375	0.5	-0.00221121674123243
12.625	0.5	-0.00221184810748935
12.875	0.5	-0.00221170925985574
13.125	0.5	-0.00221026208517402
13.375	0.5	-0.00220662000554212
13.625	0.5	-0.00219932308205885
13.875	0.5	-0.00218596803204007
14.125	0.5	-0.00216259961930257
14.375	0.5	-0.00212270967091745
14.625	0.5	-0.00205559119134779
14.875	0.5	-0.00194363326875717
15.125	0.5	-0.001757878340754
15.375	0.5	-0.0014507343590229
15.625	0.5	-0.0009440435007329
15.875	0.5	-0.000109612757005815
16.125	0.5	0.00126238359810174
16.375	0.5	0.00351421990630651
16.625	0.5	0.00720109517075673
16.875	0.5	0.0132152521655656
17.125	0.5	0.0229685958630551
17.375	0.5	0.0386383281303829
17.625	0.5	0.0634377946353366
17.875	0.5	0.101761250788957
18.125	0.5	0.158827661348162
18.375	0.5	0.239195983855885
18.625	0.5	0.343732968479334
18.875	0.5	0.46618317647226
19.125	0.5	0.592895739966432
19.375	0.5	0.70819871660434
19.625	0.5	0.80160494550435
19.875	0.5	0.870550487673896
20.125	0.5	0.918106394350599
20.375	0.5	0.949427094100522
20.625	0.5	0.969442058409205
20.875	0.5	0.981989687703055
21.125	0.5	0.989762702496386
21.375	0.5	0.99454284776995
21.625	0.5	0.997469570497259
21.875	0.5	0.999256945706883
22.125	0.5	1.00034706625399
22.375	0.5	1.00101163722624
22.625	0.5	1.00141690595676
22.875	0.5	1.00166432050653
23.125	0.5	1.00181568610177
23.375	0.5	1.00190861929728
23.625	0.5	1.00196600118067
23.875	0.5	1.00200174487852
24.125	0.5	1.0020243088628
24.375	0.5	1.00203883506332
24.625	0.5	1.0020484493176
24.875	0.5	1.0020550520558
25.125	0.5	1.0020597989407
25.375	0.5	1.00206339299971
25.625	0.5	1.00206626216795
25.875	0.5	1.00206866718475
26.125	0.5	1.0020707671628
26.375	0.5	1.0020726594342
26.625	0.5	1.00207440376472
26.875	0.5	1.00207603706884
27.125	0.5	1.00207758235232
27.375	0.5	1.00207905414698
27.625	0.5	1.0020804618139
27.875	0.5	1.00208181155131
28.125	0.5	1.00208310761531
28.375	0.5	1.0020843530623
28.625	0.5	1.00208555020073
28.875	0.5	1.00208670086607
29.125	0.5	1.0020878065886
29.375	0.5	1.00208886869572
29.625	0.5	1.00208988837473
29.875	0.5	1.0020908667114
30.125	0.5	1.00209180471386
30.375	0.5	1.00209270332758
30.625	0.5	1.00209356344484
30.875	0.5	1.00209438591088
31.125	0.5	1.00209517152806
31.375	0.5	1.00209592105865
31.625	0.5	1.00209663522698
31.875	0.5	1.00209731472091
32.125	0.5	1.00209796019319
32.375	0.5	1.00209857226244
32.625	0.5	1.00209915151406
32.875	0.5	1.00209969850109
33.125	0.5	1.00210021374485
33.375	0.5	1.00210069773566
33.625	0.5	1.00210115093344
33.875	0.5	1.00210157376828
34.125	0.5	1.00210196664092
34.375	0.5	1.0021023299233
34.625	0.5	1.00210266395895
34.875	0.5	1.00210296906346
35.125	0.5	1.00210324552478
35.375	0.5	1.00210349360363
35.625	0.5	1.00210371353378
35.875	0.5	1.00210390552234
36.125	0.5	1.00210406974999
36.375	0.5	1.0021042063712
36.625	0.5	1.00210431551443
36.875	0.5	1.00210439728226
37.125	0.5	1.00210445175151
37.375	0.5	1.00210447897335
0.125	1.5	-0.00217331956751683
0.375	1.5	-0.00217334583845799
0.625	1.5	-0.00217339840462107
0.875	1.5	-0.00217347731459509
1.125	1.5	-0.00217358264133237
1.375	1.5	-0.00217371448223101
1.625	1.5	-0.00217387295924515
1.875	1.5	-0.00217405821902299
2.125	1.5	-0.00217427043307292
2.375	1.5	-0.00217450979795775
2.625	1.5	-0.0021747765355176
2.875	1.5	-0.00217507089312143
3.125	1.5	-0.0021753931439477
3.375	1.5	-0.00217574358729449
3.625	1.5	-0.00217612254891929
3.875	1.5	-0.00217653038140896
4.125	1.5	-0.00217696746458
4.375	1.5	-0.00217743420590947
4.625	1.5	-0.00217793104099645
4.875	1.5	-0.00217845843405385
5.125	1.5	-0.00217901687842958
5.375	1.5	-0.00217960689715541
5.625	1.5	-0.00218022904352
5.875	1.5	-0.00218088390165999
6.125	1.5	-0.00218157208715897
6.375	1.5	-0.00218229424763628
6.625	1.5	-0.00218305106329627
6.875	1.5	-0.00218384324738864
7.125	1.5	-0.00218467154649801
7.375	1.5	-0.00218553674052754
7.625	1.5	-0.00218643964215365
7.875	1.5	-0.00218738109538409
8.125	1.5	-0.00218836197261354
8.375	1.5	-0.0021893831691796
8.625	1.5	-0.00219044559377717
8.875	1.5	-0.00219155015202957
9.125	1.5	-0.0021926977187696
9.375	1.5	-0.0021938890917141
9.625	1.5	-0.00219512491449296
9.875	1.5	-0.00219640554922344
10.125	1.5	-0.00219773086603727
10.375	1.5	-0.00219909989593385
10.625	1.5	-0.00220051025872616
10.875	1.5	-0.00220195722090578
11.125	1.5	-0.00220343214456839
11.375	1.5	-0.00220491993439802
11.625	1.5	-0.0022063948360917
11.875	1.5	-0.00220781352232272
12.125	1.5	-0.00220910371577473
12.375	1.5	-0.00221014546916511
12.625	1.5	-0.00221074036364373
12.875	1.5	-0.00221056082923757
13.125	1.5	-0.00220906676062473
13.375	1.5	-0.00220536832653597
13.625	1.5	-0.00219800026075493
13.875	1.5	-0.00218455054255752
14.125	1.5	-0.0021610495887627
14.375	1.5	-0.00212096565687371
14.625	1.5	-0.00205355302218956
14.875	1.5	-0.00194113713863612
15.125	1.5	-0.00175465593130587
15.375	1.5	-0.00144634584439239
15.625	1.5	-0.000937768023545776
15.875	1.5	-0.000100270114633548
16.125	1.5	0.00127672127703898
16.375	1.5	0.00353668903069015
16.625	1.5	0.00723676307938167
16.875	1.5	0.0132722114494285
17.125	1.5	0.0230595219120542
17.375	1.5	0.0387824348545872
17.625	1.5	0.0636626154793263
17.875	1.5	0.102102473924964
18.125	1.5	0.159323269279158
18.375	1.5	0.239869852177624
18.625	1.5	0.344568552276186
18.875	1.5	0.467105090743076
19.125	1.5	0.59378859965872
19.375	1.5	0.70896119650869
19.625	1.5	0.802190762927338
19.875	1.5	0.870966246794556
20.125	1.5	0.918385739075592
20.375	1.5	0.949608253357699
20.625	1.5	0.969557059241314
20.875	1.5	0.982061868357571
21.125	1.5	0.98980783682452
21.375	1.5	0.994571146895277
21.625	1.5	0.997487478790885
21.875	1.5	0.999268469210464
22.125	1.5	1.00035467283426
22.375	1.5	1.00101683904015
22.625	1.5	1.00142062670184
22.875	1.5	1.0016671235103
23.125	1.5	1.00181791472146
23.375	1.5	1.00191048288088
23.625	1.5	1.00196762752765
23.875	1.5	1.00200321219329
24.125	1.5	1.00202566519432
24.375	1.5	1.00204011012324
24.625	1.5	1.00204966166203
24.875	1.5	1.00205621344863
25.125	1.5	1.00206091700434
25.375	1.5	1.00206447282553
25.625	1.5	1.00206730729483
25.875	1.5	1.00206968019392
26.125	1.5	1.00207175003962
26.375	1.5	1.00207361378838
26.625	1.5	1.00207533096469
26.875	1.5	1.00207693832379
27.125	1.5	1.0020784587626
27.375	1.5	1.00207990673519
27.625	1.5	1.00208129154428
27.875	1.5	1.00208261934196
28.125	1.5	1.00208389434609
28.375	1.5	1.00208511958007
28.625	1.5	1.00208629732294
28.875	1.5	1.00208742938339
29.125	1.5	1.00208851726684
29.375	1.5	1.00208956227747
29.625	1.5	1.00209056558067
29.875	1.5	1.00209152824147
30.125	1.5	1.00209245124831
30.375	1.5	1.00209333552796
30.625	1.5	1.00209418195489
30.875	1.5	1.00209499135743
31.125	1.5	1.00209576452185
31.375	1.5	1.00209650219514
31.625	1.5	1.00209720508709
31.875	1.5	1.00209787387183
32.125	1.5	1.00209850918906
32.375	1.5	1.00209911164504
32.625	1.5	1.00209968181356
32.875	1.5	1.00210022023665
33.125	1.5	1.00210072742529
33.375	1.5	1.00210120386013
33.625	1.5	1.00210164999198
33.875	1.5	1.00210206624245
34.125	1.5	1.00210245300442
34.375	1.5	1.00210281064248
34.625	1.5	1.00210313949345
34.875	1.5	1.00210343986671
35.125	1.5	1.00210371204459
35.375	1.5	1.00210395628271
35.625	1.5	1.00210417281027
35.875	1.5	1.00210436183033
36.125	1.5	1.00210452352005
36.375	1.5	1.00210465803091
36.625	1.5	1.00210476548885
36.875	1.5	1.00210484599444
37.125	1.5	1.00210489962304
37.375	1.5	1.0021049264248
0.125	2.5	-0.00217245407971016
0.375	2.5	-0.00217247954473416
0.625	2.5	-0.00217253049814564
0.875	2.5	-0.00217260698669788
1.125	2.5	-0.00217270908058639
1.375	2.5	-0.00217283687352773
1.625	2.5	-0.00217299048286471
1.875	2.5	-0.00217317004969814
2.125	2.5	-0.00217337573904537
2.375	2.5	-0.00217360774002574
2.625	2.5	-0.00217386626607323
2.875	2.5	-0.00217415155517661
3.125	2.5	-0.00217446387014724
3.375	2.5	-0.00217480349891508
3.625	2.5	-0.00217517075485297
3.875	2.5	-0.00217556597712962
4.125	2.5	-0.00217598953109162
4.375	2.5	-0.00217644180867453
4.625	2.5	-0.00217692322884308
4.875	2.5	-0.00217743423806018
5.125	2.5	-0.00217797531078381
5.375	2.5	-0.00217854694998983
5.625	2.5	-0.00217914968771744
5.875	2.5	-0.00217978408563085
6.125	2.5	-0.00218045073558691
6.375	2.5	-0.0021811502601906
6.625	2.5	-0.00218188331330861
6.875	2.5	-0.00218265058049118
7.125	2.5	-0.00218345277921991
7.375	2.5	-0.0021842906588452
7.625	2.5	-0.00218516499998868
7.875	2.5	-0.00218607661304021
8.125	2.5	-0.00218702633513932
8.375	2.5	-0.00218801502463653
8.625	2.5	-0.00218904355138105
8.875	2.5	-0.0021901127801132
9.125	2.5	-0.00219122354248351
9.375	2.5	-0.00219237659032883
9.625	2.5	-0.00219357251808036
9.875	2.5	-0.00219481163435208
10.125	2.5	-0.00219609374988308
10.375	2.5	-0.00219741782782202
10.625	2.5	-0.00219878140748698
10.875	2.5	-0.00220017965538446
11.125	2.5	-0.00220160380291373
