$\phi$
x	y	$\phi$
0.125	0.5	-0.0021695209315727
0.375	0.5	-0.00216954295880565
0.625	0.5	-0.00216958703233273
0.875	0.5	-0.0021696531902961
1.125	0.5	-0.00216974148995839
1.375	0.5	-0.00216985200776201
1.625	0.5	-0.00216998483940832
1.875	0.5	-0.00217014009995676
2.125	0.5	-0.00217031792394412
2.375	0.5	-0.00217051846552399
2.625	0.5	-0.00217074189862665
2.875	0.5	-0.0021709884171395
3.125	0.5	-0.00217125823510825
3.375	0.5	-0.00217155158695912
3.625	0.5	-0.00217186872774208
3.875	0.5	-0.00217220993339557
4.125	0.5	-0.00217257550103252
4.375	0.5	-0.00217296574924783
4.625	0.5	-0.00217338101844709
4.875	0.5	-0.00217382167119597
5.125	0.5	-0.00217428809258902
5.375	0.5	-0.00217478069063591
5.625	0.5	-0.0021752998966611
5.875	0.5	-0.00217584616571051
6.125	0.5	-0.00217641997695389
6.375	0.5	-0.00217702183406437
6.625	0.5	-0.00217765226554397
6.875	0.5	-0.00217831182494378
7.125	0.5	-0.00217900109089352
7.375	0.5	-0.00217972066680023
7.625	0.5	-0.00218047117998463
7.875	0.5	-0.00218125327987376
8.125	0.5	-0.00218206763462235
8.375	0.5	-0.00218291492512939
8.625	0.5	-0.00218379583474924
8.875	0.5	-0.00218471103189841
9.125	0.5	-0.00218566114095237
9.375	0.5	-0.00218664669385398
9.625	0.5	-0.00218766804996407
9.875	0.5	-0.00218872526363634
10.125	0.5	-0.00218981786575769
10.375	0.5	-0.00219094450370768
10.625	0.5	-0.00219210234834289
10.875	0.5	-0.00219328611762973
11.125	0.5	-0.00219448646950121
11.375	0.5	-0.00219568735683394
11.625	0.5	-0.00219686167471106
11.875	0.5	-0.00219796409784924
12.125	0.5	-0.00219891929480255
12.375	0.5	-0.00219960253528361
12.625	0.5	-0.00219980778148587
12.875	0.5	-0.00219919518642439
13.125	0.5	-0.0021972047106561
13.375	0.5	-0.00219291399550809
13.625	0.5	-0.00218480453006532
13.875	0.5	-0.00217037696262537
14.125	0.5	-0.0021455182971418
14.375	0.5	-0.00210346112007758
14.625	0.5	-0.00203307231171563
14.875	0.5	-0.00191604054849442
15.125	0.5	-0.0017222574570665
15.375	0.5	-0.00140224172374217
15.625	0.5	-0.000874738586915323
15.875	0.5	-6.49132840913134e-06
16.125	0.5	0.00142057022307434
16.375	0.5	0.00376204900269744
16.625	0.5	0.00759443892897276
16.875	0.5	0.0138433335507031
17.125	0.5	0.02397110868746
17.375	0.5	0.0402268177933264
17.625	0.5	0.0659147867863746
17.875	0.5	0.105517264541724
18.125	0.5	0.164274542731295
18.375	0.5	0.246584161891659
18.625	0.5	0.352863647583198
18.875	0.5	0.476216567725922
19.125	0.5	0.602572361701187
19.375	0.5	0.716432072660133
19.625	0.5	0.807913291726876
19.875	0.5	0.875019599775026
20.125	0.5	0.92110631816748
20.375	0.5	0.95137206673489
20.625	0.5	0.970677099857812
20.875	0.5	0.982765506958971
21.125	0.5	0.990248510190077
21.375	0.5	0.99484811077759
21.625	0.5	0.997663360324306
21.875	0.5	0.999382201771835
22.125	0.5	1.00043024642684
22.375	0.5	1.0010689584568
22.625	0.5	1.00145827831303
22.875	0.5	1.00169579064585
23.125	0.5	1.00184094164609
23.375	0.5	1.00192991016397
23.625	0.5	1.00198470204524
23.875	0.5	1.00201869789171
24.125	0.5	1.00204003223032
24.375	0.5	1.00205364990015
24.625	0.5	1.00206255676731
24.875	0.5	1.00206858016424
25.125	0.5	1.00207283114436
25.375	0.5	1.00207598544114
25.625	0.5	1.00207845422233
25.875	0.5	1.00208048786192
26.125	0.5	1.00208223900333
26.375	0.5	1.00208380088312
26.625	0.5	1.00208523062017
26.875	0.5	1.00208656336865
27.125	0.5	1.00208782091892
27.375	0.5	1.00208901692453
27.625	0.5	1.00209016007903
27.875	0.5	1.00209125604684
28.125	0.5	1.00209230863703
28.375	0.5	1.00209332051702
28.625	0.5	1.0020942936466
28.875	0.5	1.00209522954217
29.125	0.5	1.00209612943755
29.375	0.5	1.00209699438215
29.625	0.5	1.00209782530091
29.875	0.5	1.00209862303105
30.125	0.5	1.00209938834471
30.375	0.5	1.00210012196304
30.625	0.5	1.00210082456497
30.875	0.5	1.00210149679287
