$\phi$
x	y	$\phi$
0.125	0.5	-0.00217467144101907
0.375	0.5	-0.00217469919580882
0.625	0.5	-0.00217475473152943
0.875	0.5	-0.00217483810049345
1.125	0.5	-0.0021749493812455
1.375	0.5	-0.00217508867865322
1.625	0.5	-0.00217525612402877
1.875	0.5	-0.00217545187528102
2.125	0.5	-0.00217567611709862
2.375	0.5	-0.00217592906116425
2.625	0.5	-0.00217621094640024
2.875	0.5	-0.00217652203924602
3.125	0.5	-0.00217686263396761
3.375	0.5	-0.00217723305299961
3.625	0.5	-0.00217763364732013
3.875	0.5	-0.00217806479685889
4.125	0.5	-0.00217852691093902
4.375	0.5	-0.00217902042875274
4.625	0.5	-0.00217954581987105
4.875	0.5	-0.00218010358478721
5.125	0.5	-0.00218069425549323
5.375	0.5	-0.00218131839608774
5.625	0.5	-0.00218197660341185
5.875	0.5	-0.00218266950770727
6.125	0.5	-0.0021833977732864
6.375	0.5	-0.00218416209919708
6.625	0.5	-0.00218496321985285
6.875	0.5	-0.00218580190558008
7.125	0.5	-0.00218667896300148
7.375	0.5	-0.00218759523512235
7.625	0.5	-0.00218855160089962
7.875	0.5	-0.00218954897393049
8.125	0.5	-0.0021905882996624
8.375	0.5	-0.00219167055013949
8.625	0.5	-0.0021927967146636
8.875	0.5	-0.00219396778370111
9.125	0.5	-0.00219518472164322
9.375	0.5	-0.00219644842119209
9.625	0.5	-0.00219775962748042
9.875	0.5	-0.00219911881235671
10.125	0.5	-0.00220052596664013
10.375	0.5	-0.00220198025737176
10.625	0.5	-0.00220347946290383
10.875	0.5	-0.00220501904242265
11.125	0.5	-0.00220659060395958
11.375	0.5	-0.00220817938268238
11.625	0.5	-0.00220976009074039
11.875	0.5	-0.00221129008775132
12.125	0.5	-0.00221269814284243
12.375	0.5	-0.0022138659433552
12.625	0.5	-0.00221459766951871
12.875	0.5	-0.00221456993408309
13.125	0.5	-0.00221324941705799
13.375	0.5	-0.00220975735195504
13.625	0.5	-0.0022026465760954
13.875	0.5	-0.00218953475106826
14.125	0.5	-0.00216650102317567
14.375	0.5	-0.00212709370805414
14.625	0.5	-0.00206069865307605
14.875	0.5	-0.0019498575439255
15.125	0.5	-0.0017658635444956
15.375	0.5	-0.0014615362387015
