$\phi$
x	y	$\phi$
0.125	0.5	-0.00217518243720226
0.375	0.5	-0.00217521080519464
0.625	0.5	-0.00217526756812845
0.875	0.5	-0.0021753527799334
1.125	0.5	-0.00217546652158306
1.375	0.5	-0.00217560890118962
1.625	0.5	-0.00217578005413053
1.875	0.5	-0.00217598014320714
2.125	0.5	-0.00217620935883552
2.375	0.5	-0.00217646791926972
2.625	0.5	-0.00217675607085789
2.875	0.5	-0.00217707408833138
3.125	0.5	-0.00217742227512747
3.375	0.5	-0.0021778009637459
3.625	0.5	-0.00217821051613971
3.875	0.5	-0.00217865132414084
4.125	0.5	-0.00217912380992084
4.375	0.5	-0.00217962842648697
4.625	0.5	-0.00218016565821395
4.875	0.5	-0.00218073602141097
5.125	0.5	-0.00218134006492353
5.375	0.5	-0.00218197837076823
5.625	0.5	-0.00218265155479737
5.875	0.5	-0.00218336026738771
6.125	0.5	-0.00218410519414314
6.375	0.5	-0.00218488705659404
6.625	0.5	-0.00218570661286462
6.875	0.5	-0.00218656465825959
7.125	0.5	-0.00218746202569034
7.375	0.5	-0.00218839958580768
7.625	0.5	-0.00218937824662229
7.875	0.5	-0.00219039895225146
8.125	0.5	-0.00219146268019705
8.375	0.5	-0.00219257043617431
8.625	0.5	-0.00219372324487798
8.875	0.5	-0.00219492213402961
9.125	0.5	-0.00219616810733521
9.375	0.5	-0.00219746209916087
9.625	0.5	-0.00219880489909154
9.875	0.5	-0.0022001970269002
10.125	0.5	-0.00220163852588803
10.375	0.5	-0.00220312862187955
10.625	0.5	-0.00220466516113828
10.875	0.5	-0.00220624368449642
11.125	0.5	-0.00220785590290141
11.375	0.5	-0.00220948718806286
11.625	0.5	-0.00221111244258649
11.875	0.5	-0.00221268930380794
12.125	0.5	-0.00221414696067656
12.375	0.5	-0.0022153677526876
12.625	0.5	-0.00221615689303161
12.875	0.5	-0.00221619265258643
13.125	0.5	-0.00221494439683855
13.375	0.5	-0.00221153773406752
13.625	0.5	-0.00220453265507118
13.875	0.5	-0.00219155854637523
14.125	0.5	-0.00216871380024862
14.375	0.5	-0.0021295783505685
14.625	0.5	-0.00206359000984287
14.875	0.5	-0.00195337587299773
15.125	0.5	-0.00177036943612028
15.375	0.5	-0.00146762067773623
15.625	0.5	-0.000968024316421037
15.875	0.5	-0.000145108636152294
16.125	0.5	0.00120814873488788
16.375	0.5	0.00342948779306993
16.625	0.5	0.00706685717834046
16.875	0.5	0.0130011290274377
17.125	0.5	0.0226269599202699
17.375	0.5	0.0380968906010646
17.625	0.5	0.0625927692527596
17.875	0.5	0.100477692028458
18.125	0.5	0.15696106062254
18.375	0.5	0.236653597472528
18.625	0.5	0.34057335295785
18.875	0.5	0.462687860211665
19.125	0.5	0.589501184767245
19.375	0.5	0.705292401578609
19.625	0.5	0.799367151638398
19.875	0.5	0.868959486136819
20.125	0.5	0.917035817357036
20.375	0.5	0.948731853720329
20.625	0.5	0.969000081462472
20.875	0.5	0.981711806688112
21.125	0.5	0.989588559766954
21.375	0.5	0.994433329993814
21.625	0.5	0.997399973085729
21.875	0.5	0.999211901388294
22.125	0.5	1.00031710271537
22.375	0.5	1.00099094716634
22.625	0.5	1.00140193994513
22.875	0.5	1.00165291249156
23.125	0.5	1.00180651483298
23.375	0.5	1.00190087842046
23.625	0.5	1.00195919781437
23.875	0.5	1.00199557687775
24.125	0.5	1.00201859011961
24.375	0.5	1.00203345007594
24.625	0.5	1.00204332557153
24.875	0.5	1.00205014323689
25.125	0.5	1.00205507473247
25.375	0.5	1.00205883288191
25.625	0.5	1.00206185164624
25.875	0.5	1.00206439549737
26.125	0.5	1.00206662588457
26.375	0.5	1.00206864162567
26.625	0.5	1.00207050345257
26.875	0.5	1.00207224892754
27.125	0.5	1.00207390150817
27.375	0.5	1.00207547605657
27.625	0.5	1.00207698218784
27.875	0.5	1.00207842630558
28.125	0.5	1.00207981283946
28.375	0.5	1.00208114499798
28.625	0.5	1.00208242522651
28.875	0.5	1.00208365548629
29.125	0.5	1.00208483742459
29.375	0.5	1.00208597247862
29.625	0.5	1.00208706193937
29.875	0.5	1.00208810699079
30.125	0.5	1.0020891087342
30.375	0.5	1.0020900682036
30.625	0.5	1.0020909863754
30.875	0.5	1.00209186417482
31.125	0.5	1.00209270248015
31.375	0.5	1.0020935021258
31.625	0.5	1.00209426390445
31.875	0.5	1.00209498856881
32.125	0.5	1.00209567683296
32.375	0.5	1.00209632937348
32.625	0.5	1.00209694683052
32.875	0.5	1.00209752980864
33.125	0.5	1.00209807887762
33.375	0.5	1.00209859457327
33.625	0.5	1.00209907739802
33.875	0.5	1.00209952782163
34.125	0.5	1.00209994628176
34.375	0.5	1.0021003331845
34.625	0.5	1.00210068890488
34.875	0.5	1.00210101378735
35.125	0.5	1.00210130814619
35.375	0.5	1.00210157226588
35.625	0.5	1.00210180640148
35.875	0.5	1.00210201077895
36.125	0.5	1.00210218559538
36.375	0.5	1.00210233101925
36.625	0.5	1.00210244719069
36.875	0.5	1.00210253422155
37.125	0.5	1.00210259219563
37.375	0.5	1.00210262116873
0.125	1.5	-0.00217471874252131
0.375	1.5	-0.0021747466673174
0.625	1.5	-0.0021748025433375
0.875	1.5	-0.00217488642346836
1.125	1.5	-0.00217499838711725
1.375	1.5	-0.00217513854030455
1.625	1.5	-0.00217530701578745
1.875	1.5	-0.00217550397321489
2.125	1.5	-0.00217572959931393
2.375	1.5	-0.00217598410810788
2.625	1.5	-0.00217626774116639
2.875	1.5	-0.0021765807678879
3.125	1.5	-0.00217692348581482
3.375	1.5	-0.00217729622098176
3.625	1.5	-0.00217769932829731
3.875	1.5	-0.00217813319195968
4.125	1.5	-0.00217859822590666
4.375	1.5	-0.00217909487430013
4.625	1.5	-0.00217962361204525
4.875	1.5	-0.00218018494534423
5.125	1.5	-0.00218077941228378
5.375	1.5	-0.00218140758345469
5.625	1.5	-0.00218207006260023
5.875	1.5	-0.00218276748728767
6.125	1.5	-0.00218350052959254
6.375	1.5	-0.00218426989677852
6.625	1.5	-0.00218507633194378
6.875	1.5	-0.00218592061458535
7.125	1.5	-0.00218680356100084
7.375	1.5	-0.00218772602439449
7.625	1.5	-0.0021886888944674
7.875	1.5	-0.00218969309612948
8.125	1.5	-0.00219073958673538
8.375	1.5	-0.00219182935086045
8.625	1.5	-0.00219296339099673
8.875	1.5	-0.0021941427115027
9.125	1.5	-0.00219536829141896
9.375	1.5	-0.00219664103892964
9.625	1.5	-0.00219796171558894
9.875	1.5	-0.00219933081076487
10.125	1.5	-0.00220074833413681
10.375	1.5	-0.00220221347332725
10.625	1.5	-0.00220372402959778
10.875	1.5	-0.00220527548835151
11.125	1.5	-0.00220685948873675
11.375	1.5	-0.0022084613045422
11.625	1.5	-0.00221005569831263
11.875	1.5	-0.0022116000988546
12.125	1.5	-0.00221302337482952
12.375	1.5	-0.00221420736248639
12.625	1.5	-0.00221495647169474
12.875	1.5	-0.0022149476772766
13.125	1.5	-0.00221364823898862
13.375	1.5	-0.00221018032832904
13.625	1.5	-0.0022030983106296
13.875	1.5	-0.00219002234768006
14.125	1.5	-0.00216703568816705
14.375	1.5	-0.00212769339048442
14.625	1.5	-0.00206139239506051
14.875	1.5	-0.00195069264469975
15.125	1.5	-0.00176691734787171
15.375	1.5	-0.00146293549908337
15.625	1.5	-0.000961345250454183
15.875	1.5	-0.000135190119910217
16.125	1.5	0.00122334140330183
16.375	1.5	0.0034532651583514
16.625	1.5	0.00710456901524606
16.875	1.5	0.0130613221258989
17.125	1.5	0.0227230296457991
17.375	1.5	0.0382491646870032
17.625	1.5	0.0628304338348866
17.875	1.5	0.100838713243947
18.125	1.5	0.157486153099303
18.375	1.5	0.237369036611438
18.625	1.5	0.341462980462393
18.875	1.5	0.463672731459934
19.125	1.5	0.590458396091884
19.375	1.5	0.706112439555606
19.625	1.5	0.799998776936573
19.875	1.5	0.869408566628711
20.125	1.5	0.91733791995825
20.375	1.5	0.948927929520716
20.625	1.5	0.969124617681991
20.875	1.5	0.981790001510879
21.125	1.5	0.989637469446772
21.375	1.5	0.994464005218886
21.625	1.5	0.997419391522063
21.875	1.5	0.999224401821016
22.125	1.5	1.00032535842461
22.375	1.5	1.00099659632486
22.625	1.5	1.00140598328412
22.875	1.5	1.00165596034664
23.125	1.5	1.00180893923448
23.375	1.5	1.00190290621847
23.625	1.5	1.00196096751297
23.875	1.5	1.00199717325224
24.125	1.5	1.00202006527635
24.375	1.5	1.00203483625514
24.625	1.5	1.00204464292713
24.875	1.5	1.00205140456313
25.125	1.5	1.00205628833526
25.375	1.5	1.00206000432327
25.625	1.5	1.00206298480425
25.875	1.5	1.00206549321055
26.125	1.5	1.00206769034376
26.375	1.5	1.00206967461272
26.625	1.5	1.00207150648583
26.875	1.5	1.00207322335092
27.125	1.5	1.00207484854577
27.375	1.5	1.00207639684645
27.625	1.5	1.0020778778031
27.875	1.5	1.0020792977677
28.125	1.5	1.00208066112694
28.375	1.5	1.00208197105208
28.625	1.5	1.00208322995523
28.875	1.5	1.00208443976729
29.125	1.5	1.00208560210735
29.375	1.5	1.00208671838628
29.625	1.5	1.0020877898702
29.875	1.5	1.00208881771952
30.125	1.5	1.00208980301326
30.375	1.5	1.00209074676417
30.625	1.5	1.00209164992852
30.875	1.5	1.00209251341232
31.125	1.5	1.00209333807567
31.375	1.5	1.00209412473564
31.625	1.5	1.00209487416851
31.875	1.5	1.0020955871114
32.125	1.5	1.00209626426365
32.375	1.5	1.00209690628789
32.625	1.5	1.00209751381111
32.875	1.5	1.00209808742544
33.125	1.5	1.00209862768902
33.375	1.5	1.00209913512667
33.625	1.5	1.00209961023059
33.875	1.5	1.00210005346096
34.125	1.5	1.00210046524655
34.375	1.5	1.00210084598519
34.625	1.5	1.00210119604432
34.875	1.5	1.0021015157614
35.125	1.5	1.00210180544436
35.375	1.5	1.00210206537195
35.625	1.5	1.00210229579408
35.875	1.5	1.00210249693213
36.125	1.5	1.00210266897924
36.375	1.5	1.00210281210052
36.625	1.5	1.00210292643324
36.875	1.5	1.00210301208703
37.125	1.5	1.002103069144
37.375	1.5	1.00210309765882
0.125	2.5	-0.00217379863537725
0.375	2.5	-0.00217382568237813
0.625	2.5	-0.0021738798017777
0.875	2.5	-0.00217396104440106
1.125	2.5	-0.00217406948655937
1.375	2.5	-0.00217420523013811
1.625	2.5	-0.00217436840271497
1.875	2.5	-0.00217455915770749
2.125	2.5	-0.00217477767455071
