$\phi$
x	y	$\phi$
0.125	0.5	-0.00217173263897373
0.375	0.5	-0.00217175703068372
0.625	0.5	-0.00217180583598288
0.875	0.5	-0.00217187909865345
1.125	0.5	-0.00217197688442829
1.375	0.5	-0.00217209928106234
1.625	0.5	-0.002172246398428
1.875	0.5	-0.00217241836863467
2.125	0.5	-0.00217261534617243
2.375	0.5	-0.00217283750808021
2.625	0.5	-0.00217308505413851
2.875	0.5	-0.00217335820708703
3.125	0.5	-0.00217365721286741
3.375	0.5	-0.00217398234089127
3.625	0.5	-0.00217433388433397
3.875	0.5	-0.00217471216045419
4.125	0.5	-0.00217511751093966
4.375	0.5	-0.00217555030227903
4.625	0.5	-0.00217601092615985
4.875	0.5	-0.00217649979989227
5.125	0.5	-0.0021770173668573
5.375	0.5	-0.00217756409697786
5.625	0.5	-0.00217814048720882
5.875	0.5	-0.00217874706203986
6.125	0.5	-0.00217938437400028
6.375	0.5	-0.0021800530041478
6.625	0.5	-0.0021807535625108
6.875	0.5	-0.00218148668843408
7.125	0.5	-0.00218225305074461
7.375	0.5	-0.00218305334760007
7.625	0.5	-0.00218388830579333
7.875	0.5	-0.00218475867913956
8.125	0.5	-0.00218566524533065
8.375	0.5	-0.00218660880024435
8.625	0.5	-0.00218759014804114
8.875	0.5	-0.00218861008430553
9.125	0.5	-0.0021896693677175
9.375	0.5	-0.00219076867282584
9.625	0.5	-0.00219190851170065
9.875	0.5	-0.00219308910435414
10.125	0.5	-0.00219431016483945
10.375	0.5	-0.00219557054858264
10.625	0.5	-0.00219686767136656
10.875	0.5	-0.0021981965525743
11.125	0.5	-0.00219954824018048
11.375	0.5	-0.00220090721847418
11.625	0.5	-0.00220224714199249
11.875	0.5	-0.00220352381545929
12.125	0.5	-0.00220466364241932
12.375	0.5	-0.00220554461829469
12.625	0.5	-0.0022059650564998
12.875	0.5	-0.00220559213152552
13.125	0.5	-0.00220387721514934
13.375	0.5	-0.00219991657963777
13.625	0.5	-0.00219222222207409
13.875	0.5	-0.00217834483954009
14.125	0.5	-0.00215425363369371
14.375	0.5	-0.00211331627295189
14.625	0.5	-0.00204462168575653
14.875	0.5	-0.00193022353024857
15.125	0.5	-0.00174061311455066
15.375	0.5	-0.00142729359242356
15.625	0.5	-0.000910623908069608
15.875	0.5	-5.99856914269174e-05
16.125	0.5	0.00133839608077941
16.375	0.5	0.00363318170434274
16.625	0.5	0.00738977616566305
16.875	0.5	0.0135164147360299
17.125	0.5	0.0234492266966439
17.375	0.5	0.0393999580863731
17.625	0.5	0.0646258429621317
17.875	0.5	0.103563962502018
18.125	0.5	0.161444750485815
18.375	0.5	0.242751516578306
18.625	0.5	0.34813655242228
18.875	0.5	0.471034580825332
19.125	0.5	0.597587090736628
19.375	0.5	0.712199831067927
19.625	0.5	0.80467630442577
19.875	0.5	0.872729304061279
20.125	0.5	0.919570287539858
20.375	0.5	0.950376784888712
20.625	0.5	0.970045364910763
20.875	0.5	0.982368794175341
21.125	0.5	0.990000165260601
21.375	0.5	0.994692108870971
21.625	0.5	0.997564363611117
21.875	0.5	0.999318246682393
22.125	0.5	1.00038780152578
22.375	0.5	1.00103973057186
22.625	0.5	1.00143719986654
22.875	0.5	1.00167976982411
23.125	0.5	1.00182809300595
23.375	0.5	1.00191908346155
23.625	0.5	1.00197519460125
23.875	0.5	1.00201007933427
24.125	0.5	1.00203203783305
24.375	0.5	1.00204611571243
24.625	0.5	1.00205538017754
24.875	0.5	1.0020616959299
25.125	0.5	1.00206619682383
25.375	0.5	1.00206957253921
25.625	0.5	1.00207224280739
25.875	0.5	1.00207446329242
26.125	0.5	1.00207638993581
26.375	0.5	1.00207811805869
26.625	0.5	1.00207970612414
26.875	0.5	1.00208119017757
27.125	0.5	1.00208259262235
27.375	0.5	1.00208392755305
27.625	0.5	1.00208520399686
27.875	0.5	1.00208642788386
28.125	0.5	1.00208760324478
28.375	0.5	1.00208873293936
28.625	0.5	1.00208981909946
28.875	0.5	1.00209086339873
29.125	0.5	1.00209186721698
29.375	0.5	1.00209283174048
29.625	0.5	1.00209375802333
29.875	0.5	1.00209464702509
30.125	0.5	1.00209549963413
30.375	0.5	1.00209631668204
30.625	0.5	1.00209709895287
30.875	0.5	1.00209784718894
31.125	0.5	1.00209856209481
31.375	0.5	1.00209924433986
31.625	0.5	1.00209989456024
31.875	0.5	1.00210051336027
32.125	0.5	1.00210110131354
32.375	0.5	1.00210165896385
32.625	0.5	1.00210218682597
32.875	0.5	1.00210268538635
33.125	0.5	1.00210315510369
33.375	0.5	1.00210359640956
33.625	0.5	1.00210400970888
33.875	0.5	1.00210439538039
34.125	0.5	1.00210475377714
34.375	0.5	1.00210508522682
34.625	0.5	1.00210539003222
34.875	0.5	1.0021056684715
35.125	0.5	1.00210592079857
35.375	0.5	1.00210614724333
35.625	0.5	1.00210634801198
35.875	0.5	1.00210652328719
36.125	0.5	1.00210667322838
36.375	0.5	1.00210679797185
36.625	0.5	1.00210689763095
36.875	0.5	1.0021069722962
37.125	0.5	1.0021070220354
37.375	0.5	1.00210704689372
0.125	1.5	-0.00217133391693198
0.375	1.5	-0.0021713579491602
0.625	1.5	-0.00217140603510356
0.875	1.5	-0.00217147821775929
1.125	1.5	-0.00217157456168146
1.375	1.5	-0.0021716951530509
1.625	1.5	-0.00217184009976855
1.875	1.5	-0.00217200953157238
2.125	1.5	-0.00217220360017805
2.375	1.5	-0.0021724224794434
2.625	1.5	-0.00217266636555708
2.875	1.5	-0.00217293547725146
3.125	1.5	-0.00217323005604015
3.375	1.5	-0.00217355036648029
3.625	1.5	-0.00217389669645993
3.875	1.5	-0.00217426935751075
4.125	1.5	-0.0021746686851463
4.375	1.5	-0.00217509503922577
4.625	1.5	-0.00217554880434333
4.875	1.5	-0.0021760303902425
5.125	1.5	-0.00217654023225456
5.375	1.5	-0.00217707879175893
5.625	1.5	-0.002177646556662
5.875	1.5	-0.00217824404188796
6.125	1.5	-0.00217887178987091
6.375	1.5	-0.00217953037102994
6.625	1.5	-0.00218022038419687
6.875	1.5	-0.0021809424569462
7.125	1.5	-0.0021816972457437
7.375	1.5	-0.00218248543577574
7.625	1.5	-0.00218330774023206
7.875	1.5	-0.002184164898667
8.125	1.5	-0.00218505767382232
8.375	1.5	-0.00218598684589516
8.625	1.5	-0.00218695320257914
8.875	1.5	-0.00218795752212596
9.125	1.5	-0.00218900054489859
9.375	1.5	-0.00219008292596331
9.625	1.5	-0.00219120515645799
9.875	1.5	-0.00219236743355949
10.125	1.5	-0.00219356944585193
10.375	1.5	-0.00219481001947206
10.625	1.5	-0.00219608653515708
10.875	1.5	-0.00219739396831928
11.125	1.5	-0.00219872330884087
11.375	1.5	-0.00220005896026432
11.625	1.5	-0.00220137445970462
11.875	1.5	-0.00220262543473596
12.125	1.5	-0.00220373801411451
12.375	1.5	-0.00220458975847523
12.625	1.5	-0.00220497828386077
12.875	1.5	-0.00220456963603676
13.125	1.5	-0.00220281334904888
13.375	1.5	-0.00219880269165282
13.625	1.5	-0.00219104474024825
13.875	1.5	-0.00217708211816807
14.125	1.5	-0.00215287076788724
14.375	1.5	-0.00211175657222075
14.625	1.5	-0.00204279265848103
14.875	1.5	-0.00192797385806751
15.125	1.5	-0.00173769485952414
15.375	1.5	-0.00142330026145917
15.625	1.5	-0.000904889209235424
15.875	1.5	-5.14187291043316e-05
16.125	1.5	0.00135157720611147
16.375	1.5	0.00365387549734402
16.625	1.5	0.00742266423057657
16.875	1.5	0.0135689697406295
