$\phi$
x	y	$\phi$
0.125	0.5	-0.00218009188548415
0.375	0.5	-0.00218012668474481
0.625	0.5	-0.0021801963191948
0.875	0.5	-0.00218030086073807
1.125	0.5	-0.00218044041734704
1.375	0.5	-0.00218061513320242
1.625	0.5	-0.00218082518888008
1.875	0.5	-0.00218107080158513
2.125	0.5	-0.00218135222543355
2.375	0.5	-0.00218166975178193
2.625	0.5	-0.00218202370960567
2.875	0.5	-0.00218241446592631
3.125	0.5	-0.00218284242628854
3.375	0.5	-0.00218330803528764
3.625	0.5	-0.00218381177714801
3.875	0.5	-0.00218435417635356
4.125	0.5	-0.00218493579833086
4.375	0.5	-0.00218555725018552
4.625	0.5	-0.00218621918149267
4.875	0.5	-0.00218692228514172
5.125	0.5	-0.00218766729823532
5.375	0.5	-0.00218845500304142
5.625	0.5	-0.00218928622799621
5.875	0.5	-0.00219016184875279
6.125	0.5	-0.00219108278926691
6.375	0.5	-0.00219205002290388
6.625	0.5	-0.00219306457354009
6.875	0.5	-0.00219412751661371
7.125	0.5	-0.00219523998004918
7.375	0.5	-0.00219640314493001
7.625	0.5	-0.00219761824571203
7.875	0.5	-0.00219888656963411
8.125	0.5	-0.0022002094547604
8.375	0.5	-0.00220158828572146
8.625	0.5	-0.00220302448561865
8.875	0.5	-0.00220451950156329
9.125	0.5	-0.00220607477968929
9.375	0.5	-0.00220769172279109
9.625	0.5	-0.0022093716193183
9.875	0.5	-0.00221111552518586
10.125	0.5	-0.00221292406789307
10.375	0.5	-0.00221479712275904
10.625	0.5	-0.00221673327869361
10.875	0.5	-0.00221872895763563
11.125	0.5	-0.00222077696411944
11.375	0.5	-0.00222286409718787
11.625	0.5	-0.00222496721955275
11.875	0.5	-0.00222704678845384
12.125	0.5	-0.00222903621027205
12.375	0.5	-0.00223082432405197
12.625	0.5	-0.00223222658024127
12.875	0.5	-0.00223293762022751
13.125	0.5	-0.00223245325604121
13.375	0.5	-0.00222994210798746
13.625	0.5	-0.00222403442494659
13.875	0.5	-0.00221247467422049
14.125	0.5	-0.00219155007121816
14.375	0.5	-0.00215515068281951
14.625	0.5	-0.00209322396248796
14.875	0.5	-0.00198923459502741
15.125	0.5	-0.00181599227949209
15.375	0.5	-0.00152880652312171
15.625	0.5	-0.00105427677030478
15.875	0.5	-0.000271991161821498
16.125	0.5	0.00101519999172088
16.375	0.5	0.00312905888795934
16.625	0.5	0.00659196200839697
16.875	0.5	0.0122446140868859
17.125	0.5	0.021420575543962
17.375	0.5	0.0361846048357347
17.625	0.5	0.0596053328738797
17.875	0.5	0.0959310263545021
18.125	0.5	0.150327767487328
