$\phi$
x	y	$\phi$
0.125	0.5	-0.00217130869063633
0.375	0.5	-0.00217133261863081
0.625	0.5	-0.00217138049593446
0.875	0.5	-0.00217145236519967
1.125	0.5	-0.0021715482904625
1.375	0.5	-0.00217166835721159
1.625	0.5	-0.00217181267248027
1.875	0.5	-0.0021719813649619
2.125	0.5	-0.00217217458514857
2.375	0.5	-0.00217239250549335
2.625	0.5	-0.00217263532059638
2.875	0.5	-0.0021729032474148
3.125	0.5	-0.00217319652549702
3.375	0.5	-0.00217351541724138
3.625	0.5	-0.00217386020817955
3.875	0.5	-0.00217423120728491
4.125	0.5	-0.002174628747306
4.375	0.5	-0.00217505318512524
4.625	0.5	-0.00217550490214275
4.875	0.5	-0.00217598430468476
5.125	0.5	-0.00217649182443562
5.375	0.5	-0.00217702791889152
5.625	0.5	-0.00217759307183195
5.875	0.5	-0.00217818779380285
6.125	0.5	-0.0021788126226005
6.375	0.5	-0.00217946812373788
6.625	0.5	-0.00218015489086305
6.875	0.5	-0.00218087354607924
7.125	0.5	-0.00218162474008276
7.375	0.5	-0.00218240915198104
7.625	0.5	-0.00218322748856302
7.875	0.5	-0.00218408048264694
8.125	0.5	-0.00218496888988798
8.375	0.5	-0.00218589348302912
8.625	0.5	-0.00218685504192163
8.875	0.5	-0.00218785433656147
9.125	0.5	-0.00218889209860946
9.375	0.5	-0.00218996897393846
9.625	0.5	-0.00219108544393721
9.875	0.5	-0.00219224169538201
10.125	0.5	-0.00219343740565758
10.375	0.5	-0.00219467138867076
10.625	0.5	-0.00219594101152788
10.875	0.5	-0.00219724123401057
11.125	0.5	-0.00219856302739537
11.375	0.5	-0.00219989077204835
11.625	0.5	-0.00220119797471831
11.875	0.5	-0.0022024402211159
12.125	0.5	-0.00220354357954337
12.375	0.5	-0.00220438551990196
12.625	0.5	-0.00220476351794768
12.875	0.5	-0.00220434339781978
13.125	0.5	-0.00220257433816548
13.375	0.5	-0.00219854903207704
13.625	0.5	-0.00219077361734975
13.875	0.5	-0.00217678918044178
14.125	0.5	-0.00215254914061017
14.375	0.5	-0.00211139523137366
14.625	0.5	-0.00204237375067226
14.875	0.5	-0.0019274682855497
15.125	0.5	-0.00173705501383388
15.375	0.5	-0.00142244808235828
15.625	0.5	-0.00090369661107135
15.875	0.5	-4.96756498105508e-05
16.125	0.5	0.00135421459903227
16.375	0.5	0.00365796779524562
16.625	0.5	0.00742911914758707
16.875	0.5	0.0135792399500756
17.125	0.5	0.023549507475108
17.375	0.5	0.0395588528451351
17.625	0.5	0.0648736045240824
17.875	0.5	0.103939630385565
18.125	0.5	0.161989467038029
18.375	0.5	0.243490232886352
18.625	0.5	0.349049254829265
18.875	0.5	0.472037191160435
19.125	0.5	0.598553709981909
19.375	0.5	0.713022011129481
19.625	0.5	0.805306086913558
19.875	0.5	0.873175382913388
20.125	0.5	0.919869680691992
20.375	0.5	0.950570875807815
20.625	0.5	0.970168603129651
20.875	0.5	0.982446205260961
21.125	0.5	0.99004863692399
21.375	0.5	0.994722565180384
21.625	0.5	0.997583697053727
21.875	0.5	0.999330741938257
22.125	0.5	1.00039609861987
22.375	0.5	1.00104544764548
22.625	0.5	1.00144132574494
