$\phi$
x	y	$\phi$
0.125	0.5	-0.00216994212884721
0.375	0.5	-0.00216996459615269
0.625	0.5	-0.00217000955033787
0.875	0.5	-0.00217007703057171
1.125	0.5	-0.00217016709565886
1.375	0.5	-0.0021702798241011
1.625	0.5	-0.00217041531417942
1.875	0.5	-0.00217057368405678
2.125	0.5	-0.00217075507190169
2.375	0.5	-0.00217095963603282
2.625	0.5	-0.00217118755508471
2.875	0.5	-0.00217143902819481
3.125	0.5	-0.00217171427521207
3.375	0.5	-0.00217201353692727
3.625	0.5	-0.00217233707532532
3.875	0.5	-0.00217268517385966
4.125	0.5	-0.00217305813774889
4.375	0.5	-0.00217345629429578
4.625	0.5	-0.00217387999322822
4.875	0.5	-0.00217432960706186
5.125	0.5	-0.00217480553148301
5.375	0.5	-0.00217530818575
5.625	0.5	-0.00217583801310884
5.875	0.5	-0.00217639548121702
6.125	0.5	-0.0021769810825641
6.375	0.5	-0.00217759533487064
6.625	0.5	-0.00217823878143453
6.875	0.5	-0.00217891199137351
7.125	0.5	-0.00217961555967903
7.375	0.5	-0.00218035010694177
7.625	0.5	-0.00218111627851816
7.875	0.5	-0.00218191474275817
8.125	0.5	-0.00218274618766897
8.375	0.5	-0.00218361131498511
8.625	0.5	-0.00218451082995082
8.875	0.5	-0.00218544542402611
9.125	0.5	-0.00218641574592858
9.375	0.5	-0.0021874223534609
9.625	0.5	-0.00218846563370144
9.875	0.5	-0.00218954567111781
10.125	0.5	-0.00219066202997141
10.375	0.5	-0.0021918133956762
10.625	0.5	-0.00219299698406252
10.875	0.5	-0.00219420756873692
11.125	0.5	-0.00219543588004805
11.375	0.5	-0.00219666597009324
11.625	0.5	-0.00219787087646377
11.875	0.5	-0.00219900548677552
12.125	0.5	-0.00219999479746004
12.375	0.5	-0.00220071459445178
12.625	0.5	-0.00220095966524773
12.875	0.5	-0.00220039149595856
13.125	0.5	-0.00219845221507505
13.375	0.5	-0.00219422300495239
13.625	0.5	-0.00218619115460802
13.875	0.5	-0.00217186682877514
14.125	0.5	-0.00214715266231288
14.375	0.5	-0.00210530693069234
14.625	0.5	-0.0020352387431909
14.875	0.5	-0.00191870618909569
15.125	0.5	-0.00172571494317249
15.375	0.5	-0.00140697091567143
15.625	0.5	-0.000881526225726667
15.875	0.5	-1.66258646722608e-05
16.125	0.5	0.00140498364864351
16.375	0.5	0.00373758536307799
16.625	0.5	0.00755556558713495
16.875	0.5	0.0137812201069824
17.125	0.5	0.0238719421049417
17.375	0.5	0.0400697122759832
17.625	0.5	0.0656699535302538
17.875	0.5	0.10514643872545
18.125	0.5	0.163737792582517
18.375	0.5	0.245858138199957
18.625	0.5	0.35196975147877
18.875	0.5	0.475238693614016
19.125	0.5	0.601633636165222
19.375	0.5	0.715636674680615
19.625	0.5	0.807305861089897
19.875	0.5	0.874590288124199
20.125	0.5	0.92081860741314
20.375	0.5	0.951185736627555
20.625	0.5	0.970558872248692
20.875	0.5	0.982691283285855
21.125	0.5	0.990202057103076
21.375	0.5	0.994818938328084
21.625	0.5	0.997644853979223
21.875	0.5	0.999370251149931
22.125	0.5	1.00042231946883
22.375	0.5	1.0010635034233
22.625	0.5	1.00145434705873
22.875	0.5	1.00169280472075
23.125	0.5	1.00183854832241
23.375	0.5	1.00192789427308
23.625	0.5	1.00198293215859
23.875	0.5	1.00201709352915
24.125	0.5	1.00203854390308
24.375	0.5	1.0020522469734
24.625	0.5	1.00206122008132
24.875	0.5	1.00206729754949
25.125	0.5	1.00207159469575
25.375	0.5	1.00207478986127
25.625	0.5	1.00207729581443
25.875	0.5	1.00207936391733
26.125	0.5	1.0020811474289
26.375	0.5	1.00208273997417
26.625	0.5	1.00208419892208
26.875	0.5	1.00208555959213
27.125	0.5	1.00208684388803
27.375	0.5	1.00208806554456
27.625	0.5	1.00208923331648
27.875	0.5	1.00209035291676
28.125	0.5	1.00209142819485
28.375	0.5	1.00209246185309
28.625	0.5	1.00209345588249
28.875	0.5	1.00209441182792
29.125	0.5	1.00209533094965
29.375	0.5	1.00209621432185
29.625	0.5	1.00209706289281
29.875	0.5	1.0020978775219
30.125	0.5	1.00209865900231
30.375	0.5	1.00209940807515
30.625	0.5	1.0021001254384
30.875	0.5	1.00210081175252
31.125	0.5	1.00210146764421
31.375	0.5	1.00210209370888
31.625	0.5	1.00210269051243
31.875	0.5	1.00210325859256
32.125	0.5	1.00210379845974
32.375	0.5	1.00210431059806
32.625	0.5	1.0021047954659
32.875	0.5	1.00210525349651
33.125	0.5	1.00210568509858
33.375	0.5	1.00210609065669
33.625	0.5	1.00210647053178
33.875	0.5	1.00210682506153
34.125	0.5	1.00210715456078
34.375	0.5	1.00210745932184
34.625	0.5	1.00210773961483
34.875	0.5	1.00210799568796
35.125	0.5	1.00210822776784
