$\phi$
x	y	$\phi$
0.125	0.5	-0.00217904803237859
0.375	0.5	-0.00217908136693189
0.625	0.5	-0.00217914806984918
0.875	0.5	-0.00217924820879486
1.125	0.5	-0.00217938188537285
1.375	0.5	-0.0021795492352555
1.625	0.5	-0.00217975042835578
1.875	0.5	-0.00217998566904294
2.125	0.5	-0.00218025519640209
2.375	0.5	-0.00218055928453799
2.625	0.5	-0.00218089824292347
2.875	0.5	-0.00218127241679317
3.125	0.5	-0.00218168218758293
3.375	0.5	-0.00218212797341555
3.625	0.5	-0.00218261022963368
3.875	0.5	-0.00218312944938025
4.125	0.5	-0.0021836861642274
4.375	0.5	-0.00218428094485438
4.625	0.5	-0.00218491440177487
4.875	0.5	-0.00218558718611412
5.125	0.5	-0.0021862999904354
5.375	0.5	-0.00218705354961477
5.625	0.5	-0.00218784864176151
5.875	0.5	-0.00218868608917909
6.125	0.5	-0.00218956675935748
6.375	0.5	-0.00219049156598084
6.625	0.5	-0.00219146146992328
6.875	0.5	-0.00219247748018677
7.125	0.5	-0.00219354065470463
7.375	0.5	-0.0021946521008836
7.625	0.5	-0.0021958129756742
7.875	0.5	-0.00219702448482234
8.125	0.5	-0.00219828788072984
8.375	0.5	-0.00219960445798105
8.625	0.5	-0.00220097554498269
8.875	0.5	-0.00220240248916093
9.125	0.5	-0.00220388663150883
9.375	0.5	-0.00220542926356114
9.625	0.5	-0.00220703155540507
9.875	0.5	-0.00220869443598354
10.125	0.5	-0.00221041839485142
10.375	0.5	-0.00221220315464461
10.625	0.5	-0.00221404713077906
10.875	0.5	-0.00221594654102735
11.125	0.5	-0.00221789393898905
11.375	0.5	-0.00221987579964939
11.625	0.5	-0.00222186854530184
11.875	0.5	-0.00222383200537755
12.125	0.5	-0.0022256986542796
12.375	0.5	-0.00222735590281232
12.625	0.5	-0.00222861696084292
12.875	0.5	-0.00222917289665718
13.125	0.5	-0.00222851376050294
13.375	0.5	-0.00222579881304416
13.625	0.5	-0.00221964302633721
13.875	0.5	-0.00220776585675165
14.125	0.5	-0.0021864134942954
14.375	0.5	-0.00214940863556444
14.625	0.5	-0.00208658803547793
14.875	0.5	-0.00198123445493992
15.125	0.5	-0.00180585868383771
15.375	0.5	-0.00151527944731612
15.625	0.5	-0.00103529144443428
15.875	0.5	-0.00024416631891776
16.125	0.5	0.00105739089761925
16.375	0.5	0.00319461548318675
16.625	0.5	0.00669544567512649
16.875	0.5	0.0124093306560989
17.125	0.5	0.0216831533585881
17.375	0.5	0.0366008706405272
17.625	0.5	0.0602560198777562
17.875	0.5	0.0969225003493226
18.125	0.5	0.151777104839267
18.375	0.5	0.229564567737302
18.625	0.5	0.331715318425136
18.875	0.5	0.452824090665431
19.125	0.5	0.579855409108928
19.375	0.5	0.696982183355278
19.625	0.5	0.79293651951413
19.875	0.5	0.864370932968714
20.125	0.5	0.913940518835773
20.375	0.5	0.946718375115088
20.625	0.5	0.967718593233223
20.875	0.5	0.980905400386273
21.125	0.5	0.989082809340025
21.375	0.5	0.994115004919983
21.625	0.5	0.997197481148513
21.875	0.5	0.999080681648971
22.125	0.5	1.00022967760067
22.375	0.5	1.00093046656112
22.625	0.5	1.00135810319585
22.875	0.5	1.00161943256295
23.125	0.5	1.00177955601309
23.375	0.5	1.00187809915581
23.625	0.5	1.00193916625237
23.875	0.5	1.00197741471286
24.125	0.5	1.00200175582812
24.375	0.5	1.00201760708296
24.625	0.5	1.00202826210585
24.875	0.5	1.00203572361835
25.125	0.5	1.0020412097655
25.375	0.5	1.00204546185939
25.625	0.5	1.00204893140746
25.875	0.5	1.0020518937716
26.125	0.5	1.00205451723817
26.375	0.5	1.00205690499085
26.625	0.5	1.00205912061726
26.875	0.5	1.00206120360932
27.125	0.5	1.00206317878323
27.375	0.5	1.00206506200465
27.625	0.5	1.00206686366869
27.875	0.5	1.00206859081554
28.125	0.5	1.00207024841708
28.375	0.5	1.0020718401596
28.625	0.5	1.00207336892043
28.875	0.5	1.00207483705838
29.125	0.5	1.00207624659114
29.375	0.5	1.00207759930389
29.625	0.5	1.00207889681605
29.875	0.5	1.0020801406226
30.125	0.5	1.00208133211995
30.375	0.5	1.00208247262225
30.625	0.5	1.002083563372
30.875	0.5	1.00208460554715
31.125	0.5	1.0020856002659
31.375	0.5	1.00208654859024
31.625	0.5	1.00208745152861
31.875	0.5	1.002088310038
32.125	0.5	1.00208912502574
32.375	0.5	1.00208989735096
32.625	0.5	1.00209062782594
32.875	0.5	1.00209131721732
33.125	0.5	1.00209196624723
33.375	0.5	1.00209257559422
33.625	0.5	1.0020931458943
33.875	0.5	1.00209367774176
34.125	0.5	1.00209417168994
34.375	0.5	1.00209462825207
34.625	0.5	1.00209504790189
34.875	0.5	1.0020954310743
35.125	0.5	1.00209577816596
35.375	0.5	1.00209608953581
35.625	0.5	1.00209636550556
35.875	0.5	1.00209660636009
36.125	0.5	1.00209681234784
36.375	0.5	1.00209698368118
36.625	0.5	1.00209712053663
36.875	0.5	1.00209722305514
37.125	0.5	1.00209729134225
37.375	0.5	1.00209732546824
0.125	1.5	-0.00217850339321328
0.375	1.5	-0.00217853617108459
0.625	1.5	-0.00217860175992864
0.875	1.5	-0.00217870022599024
1.125	1.5	-0.00217883166874125
1.375	1.5	-0.00217899622100622
1.625	1.5	-0.00217919404913031
1.875	1.5	-0.00217942535318956
2.125	1.5	-0.00217969036724393
2.375	1.5	-0.00217998935963347
2.625	1.5	-0.00218032263331807
2.875	1.5	-0.00218069052626127
3.125	1.5	-0.00218109341185866
3.375	1.5	-0.00218153169941148
3.625	1.5	-0.00218200583464612
3.875	1.5	-0.00218251630028001
4.125	1.5	-0.00218306361663472
4.375	1.5	-0.00218364834229676
4.625	1.5	-0.0021842710748267
4.875	1.5	-0.00218493245151649
5.125	1.5	-0.00218563315019503
5.375	1.5	-0.00218637389008052
5.625	1.5	-0.00218715543267703
5.875	1.5	-0.00218797858271016
6.125	1.5	-0.00218884418909238
6.375	1.5	-0.00218975314590212
6.625	1.5	-0.00219070639334897
6.875	1.5	-0.00219170491867889
7.125	1.5	-0.00219274975694253
7.375	1.5	-0.00219384199149881
7.625	1.5	-0.0021949827540427
7.875	1.5	-0.00219617322380824
8.125	1.5	-0.00219741462537203
8.375	1.5	-0.00219870822410968
8.625	1.5	-0.00220005531774532
8.875	1.5	-0.00220145722142629
9.125	1.5	-0.00220291524209648
