$\phi$
x	y	$\phi$
0.125	0.5	-0.00218550634518516
0.375	0.5	-0.00218555760702009
0.625	0.5	-0.0021856601894961
0.875	0.5	-0.00218581421031468
1.125	0.5	-0.00218601984625086
1.375	0.5	-0.00218627733342093
1.625	0.5	-0.00218658696763996
1.875	0.5	-0.00218694910486985
2.125	0.5	-0.00218736416175853
2.375	0.5	-0.00218783261627117
2.625	0.5	-0.00218835500841459
2.875	0.5	-0.00218893194105581
3.125	0.5	-0.00218956408083622
3.375	0.5	-0.00219025215918261
3.625	0.5	-0.00219099697341667
3.875	0.5	-0.00219179938796467
4.125	0.5	-0.00219266033566892
4.375	0.5	-0.00219358081920298
4.625	0.5	-0.00219456191259237
4.875	0.5	-0.00219560476284236
5.125	0.5	-0.00219671059167418
5.375	0.5	-0.00219788069737018
5.625	0.5	-0.00219911645672737
5.875	0.5	-0.00220041932711651
6.125	0.5	-0.00220179084864059
6.375	0.5	-0.00220323264638032
6.625	0.5	-0.00220474643270443
6.875	0.5	-0.00220633400960601
7.125	0.5	-0.00220799727099881
7.375	0.5	-0.00220973820486245
7.625	0.5	-0.00221155889505133
7.875	0.5	-0.00221346152245999
8.125	0.5	-0.00221544836503663
8.375	0.5	-0.00221752179580604
8.625	0.5	-0.00221968427751892
8.875	0.5	-0.00222193835164944
9.125	0.5	-0.00222428661799011
9.375	0.5	-0.00222673169867017
9.625	0.5	-0.00222927617643788
9.875	0.5	-0.00223192249049013
10.125	0.5	-0.00223467276234548
10.375	0.5	-0.00223752850651173
10.625	0.5	-0.00224049015150563
10.875	0.5	-0.00224355624875665
11.125	0.5	-0.00224672216791945
11.375	0.5	-0.00224997794714213
11.625	0.5	-0.00225330475300933
11.875	0.5	-0.00225666905310235
12.125	0.5	-0.00226001302539866
12.375	0.5	-0.00226323877666326
12.625	0.5	-0.00226618237571773
12.875	0.5	-0.00226857113083429
13.125	0.5	-0.00226995330187829
13.375	0.5	-0.00226958246567802
13.625	0.5	-0.00226622728593105
13.875	0.5	-0.00225785858256899
14.125	0.5	-0.00224113459893142
14.375	0.5	-0.00221055444096132
14.625	0.5	-0.00215706607800396
14.875	0.5	-0.00206577831599153
15.125	0.5	-0.00191220225189672
15.375	0.5	-0.00165608330718173
15.625	0.5	-0.0012312961110797
15.875	0.5	-0.000529334659793397
16.125	0.5	0.000627538363449413
16.375	0.5	0.00252962759519071
16.625	0.5	0.00564885408816082
16.875	0.5	0.0107463837211978
17.125	0.5	0.0190340424043613
17.375	0.5	0.0323997192137364
17.625	0.5	0.0536788699097989
17.875	0.5	0.0868702103049167
18.125	0.5	0.137008674987131
18.375	0.5	0.209138811693179
18.625	0.5	0.305792202870084
18.875	0.5	0.423400188949733
19.125	0.5	0.550486530484338
19.375	0.5	0.67119722794713
19.625	0.5	0.772676471930303
19.875	0.5	0.849751706752502
20.125	0.5	0.904002483675978
20.375	0.5	0.940220226511895
20.625	0.5	0.963568286966057
20.875	0.5	0.978287053324374
21.125	0.5	0.987437153063121
21.375	0.5	0.993076961281886
21.625	0.5	0.996535462510382
21.875	0.5	0.998650257925596
22.125	0.5	0.999941682715078
22.375	0.5	1.00073018014049
22.625	0.5	1.00121205699074
22.875	0.5	1.00150719059386
23.125	0.5	1.0016886448516
23.375	0.5	1.00180089991507
23.625	0.5	1.00187101612863
23.875	0.5	1.00191544990198
24.125	0.5	1.00194420723465
24.375	0.5	1.00196337197193
24.625	0.5	1.00197664369829
24.875	0.5	1.0019862728177
25.125	0.5	1.00199362896144
25.375	0.5	1.00199954645234
25.625	0.5	1.00200453424968
25.875	0.5	1.00200890352963
26.125	0.5	1.00201284521194
26.375	0.5	1.00201647707041
26.625	0.5	1.0020198723609
26.875	0.5	1.00202307721879
27.125	0.5	1.00202612123241
27.375	0.5	1.00202902386999
27.625	0.5	1.00203179838716
27.875	0.5	1.00203445420346
28.125	0.5	1.0020369983485
28.375	0.5	1.00203943634287
28.625	0.5	1.00204177273537
28.875	0.5	1.00204401143138
29.125	0.5	1.00204615589434
29.375	0.5	1.00204820926982
29.625	0.5	1.00205017446273
29.875	0.5	1.00205205418575
30.125	0.5	1.0020538509904
30.375	0.5	1.00205556728726
30.625	0.5	1.00205720535978
30.875	0.5	1.00205876737388
31.125	0.5	1.00206025538511
31.375	0.5	1.00206167134416
31.625	0.5	1.0020630171013
31.875	0.5	1.00206429441022
32.125	0.5	1.00206550493127
32.375	0.5	1.00206665023446
32.625	0.5	1.00206773180212
32.875	0.5	1.00206875103137
33.125	0.5	1.0020697092364
33.375	0.5	1.00207060765061
33.625	0.5	1.00207144742855
33.875	0.5	1.00207222964777
34.125	0.5	1.00207295531056
34.375	0.5	1.00207362534547
34.625	0.5	1.0020742406088
34.875	0.5	1.00207480188595
35.125	0.5	1.00207530989264
35.375	0.5	1.00207576527602
35.625	0.5	1.00207616861569
35.875	0.5	1.00207652042462
36.125	0.5	1.00207682114991
36.375	0.5	1.00207707117351
36.625	0.5	1.00207727081281
36.875	0.5	1.00207742032114
37.125	0.5	1.00207751988815
37.375	0.5	1.00207756964011
0.125	1.5	-0.00218469672168451
0.375	1.5	-0.00218474700140189
0.625	1.5	-0.00218484761817187
0.875	1.5	-0.00218499868675166
1.125	1.5	-0.00218520037949391
1.375	1.5	-0.00218545292660713
1.625	1.5	-0.00218575661650369
1.875	1.5	-0.0021861117962357
2.125	1.5	-0.0021865188720197
2.375	1.5	-0.00218697830985099
2.625	1.5	-0.00218749063620843
2.875	1.5	-0.00218805643885115
3.125	1.5	-0.00218867636770815
3.375	1.5	-0.00218935113586229
3.625	1.5	-0.00219008152063019
3.875	1.5	-0.00219086836473953
4.125	1.5	-0.00219171257760565
4.375	1.5	-0.00219261513670906
4.625	1.5	-0.00219357708907575
4.875	1.5	-0.0021945995528618
5.125	1.5	-0.00219568371904351
5.375	1.5	-0.00219683085321367
5.625	1.5	-0.00219804229748312
5.875	1.5	-0.00219931947248488
6.125	1.5	-0.00220066387947437
6.375	1.5	-0.00220207710251337
6.625	1.5	-0.00220356081071514
6.875	1.5	-0.0022051167605117
7.125	1.5	-0.00220674679787655
7.375	1.5	-0.00220845286039083
7.625	1.5	-0.00221023697896649
7.875	1.5	-0.00221210127891668
8.125	1.5	-0.00221404797986147
8.375	1.5	-0.00221607939362392
8.625	1.5	-0.00221819791872334
8.875	1.5	-0.00222040602917102
9.125	1.5	-0.00222270625379014
9.375	1.5	-0.00222510113984121
9.625	1.5	-0.00222759319071944
9.875	1.5	-0.00223018476088582
10.125	1.5	-0.00223287788032829
10.375	1.5	-0.00223567396297481
10.625	1.5	-0.00223857332407482
10.875	1.5	-0.00224157438319066
11.125	1.5	-0.00224467234985855
11.375	1.5	-0.00224785705805686
11.625	1.5	-0.00225110940023647
11.875	1.5	-0.00225439545733516
12.125	1.5	-0.00225765683827243
12.375	1.5	-0.00226079478343489
12.625	1.5	-0.00226364400902
12.875	1.5	-0.00226592967375935
13.125	1.5	-0.00226719658015626
13.375	1.5	-0.0022666926996525
13.625	1.5	-0.00226317756084278
13.875	1.5	-0.00225460704690563
14.125	1.5	-0.00223761492765722
14.375	1.5	-0.00220666015989313
14.625	1.5	-0.00215262480346754
14.875	1.5	-0.00206050944043914
15.125	1.5	-0.00190564749052221
15.375	1.5	-0.0016474928448265
15.625	1.5	-0.00121944235972449
15.875	1.5	-0.000512208663198587
16.125	1.5	0.000653218960818635
16.375	1.5	0.00256920828105277
16.625	1.5	0.00571099043089437
16.875	1.5	0.0108449553009416
17.125	1.5	0.0191909452007753
17.375	1.5	0.0326485595959583
17.625	1.5	0.0540688680792365
17.875	1.5	0.0874677636635356
18.125	1.5	0.137890503506306
18.375	1.5	0.210367039393978
18.625	1.5	0.307366563004892
18.875	1.5	0.425209522359422
19.125	1.5	0.552316897563594
