$\phi$
x	y	$\phi$
0.125	0.5	-0.00217077778614535
0.375	0.5	-0.00217080114058189
0.625	0.5	-0.00217084787007938
0.875	0.5	-0.00217091801590869
1.125	0.5	-0.00217101164003105
1.375	0.5	-0.00217112882516402
1.625	0.5	-0.00217126967486954
1.875	0.5	-0.00217143431366427
2.125	0.5	-0.00217162288715222
2.375	0.5	-0.00217183556217991
2.625	0.5	-0.0021720725270143
2.875	0.5	-0.00217233399154361
3.125	0.5	-0.0021726201875012
3.375	0.5	-0.00217293136871298
3.625	0.5	-0.00217326781136824
3.875	0.5	-0.00217362981431451
4.125	0.5	-0.00217401769937621
4.375	0.5	-0.00217443181169745
4.625	0.5	-0.00217487252010869
4.875	0.5	-0.00217534021751677
5.125	0.5	-0.00217583532131729
5.375	0.5	-0.00217635827382728
5.625	0.5	-0.00217690954273432
5.875	0.5	-0.00217748962155592
6.125	0.5	-0.002178099030098
6.375	0.5	-0.00217873831489423
6.625	0.5	-0.00217940804959559
6.875	0.5	-0.00218010883525931
7.125	0.5	-0.00218084130045325
7.375	0.5	-0.00218160610103687
7.625	0.5	-0.00218240391939021
7.875	0.5	-0.00218323546271388
8.125	0.5	-0.00218410145977962
8.375	0.5	-0.00218500265510958
8.625	0.5	-0.00218593979890294
8.875	0.5	-0.00218691362994257
9.125	0.5	-0.00218792484692773
9.375	0.5	-0.00218897406074002
9.625	0.5	-0.00219006171531286
9.875	0.5	-0.00219118795681812
10.125	0.5	-0.0021923524177904
10.375	0.5	-0.00219355386126836
10.625	0.5	-0.00219478959458828
10.875	0.5	-0.00219605450414803
11.125	0.5	-0.00219733946650695
11.375	0.5	-0.00219862873331026
11.625	0.5	-0.00219989562776409
11.875	0.5	-0.00220109546298481
12.125	0.5	-0.00220215388932194
12.375	0.5	-0.00220294772071866
12.625	0.5	-0.00220327338650181
12.875	0.5	-0.00220279502298233
13.125	0.5	-0.00220095906658953
13.375	0.5	-0.00219685373409725
13.625	0.5	-0.0021889778342649
13.875	0.5	-0.00217486043108578
14.125	0.5	-0.00215043519962161
14.375	0.5	-0.00210901142708625
14.625	0.5	-0.0020395820768489
14.875	0.5	-0.00192404307013159
15.125	0.5	-0.00173262654564465
15.375	0.5	-0.00141641018643123
15.625	0.5	-0.000895055502868826
15.875	0.5	-3.6803800817734e-05
16.125	0.5	0.00137397647791331
16.375	0.5	0.00368894684164547
16.625	0.5	0.00747830673936828
16.875	0.5	0.0136577988216773
17.125	0.5	0.0236749098396422
17.375	0.5	0.0397575450185552
17.625	0.5	0.0651833749932035
17.875	0.5	0.104409183415231
18.125	0.5	0.162669996476091
18.375	0.5	0.244412490159939
18.625	0.5	0.350187662055853
18.875	0.5	0.473286344426126
19.125	0.5	0.5997566306265
19.375	0.5	0.714044126743433
19.625	0.5	0.806088381154118
19.875	0.5	0.873729161562807
20.125	0.5	0.920241208946806
20.375	0.5	0.950811665221159
20.625	0.5	0.97032146369265
20.875	0.5	0.982542209418944
21.125	0.5	0.99010874288482
21.375	0.5	0.994760326291104
21.625	0.5	0.997607663318188
21.875	0.5	0.999346227895983
22.125	0.5	1.00040637864903
22.375	0.5	1.00105252861999
22.625	0.5	1.00144643400371
22.875	0.5	1.00168679160631
23.125	0.5	1.0018337266707
23.375	0.5	1.00192383187759
23.625	0.5	1.00197936499672
23.875	0.5	1.00201385990432
24.125	0.5	1.00203554436354
24.375	0.5	1.00204941993564
24.625	0.5	1.00205852701058
24.875	0.5	1.00206471395239
25.125	0.5	1.00206910464592
25.375	0.5	1.00207238267201
25.625	0.5	1.00207496401596
25.875	0.5	1.00207710202677
26.125	0.5	1.00207895120171
26.375	0.5	1.00208060594819
26.625	0.5	1.00208212413935
26.875	0.5	1.00208354142871
27.125	0.5	1.00208487994951
27.375	0.5	1.00208615360145
27.625	0.5	1.00208737126391
27.875	0.5	1.00208853874897
28.125	0.5	1.00208965998869
28.375	0.5	1.00209073775705
28.625	0.5	1.00209177410909
28.875	0.5	1.0020927706482
29.125	0.5	1.00209372868894
29.375	0.5	1.00209464935639
29.625	0.5	1.00209553364691
29.875	0.5	1.00209638246535
30.125	0.5	1.00209719664812
30.375	0.5	1.00209797697744
30.625	0.5	1.00209872419039
30.875	0.5	1.00209943898462
31.125	0.5	1.00210012202221
31.375	0.5	1.00210077393218
31.625	0.5	1.00210139531237
31.875	0.5	1.00210198673075
32.125	0.5	1.00210254872651
32.375	0.5	1.00210308181086
32.625	0.5	1.00210358646784
32.875	0.5	1.00210406315489
33.125	0.5	1.00210451230346
33.375	0.5	1.00210493431949
33.625	0.5	1.00210532958393
33.875	0.5	1.00210569845315
34.125	0.5	1.00210604125937
34.375	0.5	1.00210635831101
34.625	0.5	1.00210664989304
34.875	0.5	1.00210691626732
35.125	0.5	1.00210715767287
35.375	0.5	1.00210737432616
35.625	0.5	1.00210756642133
35.875	0.5	1.00210773413039
36.125	0.5	1.00210787760347
36.375	0.5	1.00210799696892
36.625	0.5	1.00210809233349
36.875	0.5	1.00210816378244
37.125	0.5	1.00210821137964
37.375	0.5	1.00210823516761
0.125	1.5	-0.00217039602270657
0.375	1.5	-0.00217041903836341
0.625	1.5	-0.00217046508993952
0.875	1.5	-0.00217053421798132
1.125	1.5	-0.00217062648336223
1.375	1.5	-0.00217074196734726
1.625	1.5	-0.00217088077167919
1.875	1.5	-0.00217104301868657
2.125	1.5	-0.0021712288514136
2.375	1.5	-0.00217143843377207
2.625	1.5	-0.00217167195071544
2.875	1.5	-0.00217192960843549
3.125	1.5	-0.00217221163458155
3.375	1.5	-0.00217251827850258
3.625	1.5	-0.00217284981151241
3.875	1.5	-0.00217320652717825
4.125	1.5	-0.00217358874163272
4.375	1.5	-0.00217399679390928
4.625	1.5	-0.00217443104630112
4.875	1.5	-0.0021748918847428
