$\phi$
x	y	$\phi$
0.125	0.5	-0.00217550189324572
0.375	0.5	-0.00217556618294298
0.625	0.5	-0.00217569483052111
0.875	0.5	-0.00217588797245707
1.125	0.5	-0.00217614581374066
1.375	0.5	-0.00217646862820402
1.625	0.5	-0.00217685675896177
1.875	0.5	-0.00217731061896229
2.125	0.5	-0.00217783069165103
2.375	0.5	-0.00217841753174681
2.625	0.5	-0.00217907176613221
2.875	0.5	-0.00217979409485936
3.125	0.5	-0.00218058529227251
3.375	0.5	-0.00218144620824896
3.625	0.5	-0.00218237776955991
3.875	0.5	-0.00218338098135322
4.125	0.5	-0.00218445692875979
4.375	0.5	-0.00218560677862572
4.625	0.5	-0.00218683178137215
4.875	0.5	-0.00218813327298465
5.125	0.5	-0.00218951267713363
5.375	0.5	-0.00219097150742659
5.625	0.5	-0.00219251136979182
5.875	0.5	-0.00219413396499135
6.125	0.5	-0.00219584109125721
6.375	0.5	-0.00219763464703964
6.625	0.5	-0.00219951663384622
6.875	0.5	-0.00220148915913502
7.125	0.5	-0.0022035544391989
7.375	0.5	-0.00220571480193506
7.625	0.5	-0.00220797268932288
7.875	0.5	-0.00221033065931691
8.125	0.5	-0.00221279138666957
8.375	0.5	-0.00221535766188266
8.625	0.5	-0.00221803238696723
8.875	0.5	-0.00222081856583667
9.125	0.5	-0.0022237192857522
9.375	0.5	-0.00222673768392736
9.625	0.5	-0.00222987688959399
9.875	0.5	-0.00223313992557468
10.125	0.5	-0.00223652954311316
10.375	0.5	-0.00224004794678114
10.625	0.5	-0.00224369633842579
10.875	0.5	-0.00224747416330088
11.125	0.5	-0.00225137786614832
11.375	0.5	-0.00225539884099964
11.625	0.5	-0.00225952005448646
11.875	0.5	-0.00226371048688942
12.125	0.5	-0.00226791598313956
12.375	0.5	-0.00227204419788652
12.625	0.5	-0.00227593982487809
12.875	0.5	-0.00227934384344466
13.125	0.5	-0.00228182647245489
13.375	0.5	-0.00228267687286625
13.625	0.5	-0.00228072170410553
13.875	0.5	-0.00227402665687028
14.125	0.5	-0.00225940552429234
14.375	0.5	-0.00223161280634179
14.625	0.5	-0.00218201611953229
14.875	0.5	-0.00209641401261931
15.125	0.5	-0.00195145113556321
15.375	0.5	-0.00170873480538957
15.625	0.5	-0.00130519438188171
15.875	0.5	-0.000637325518918565
16.125	0.5	0.000464447535228172
16.375	0.5	0.00227718720415501
16.625	0.5	0.00525153199013721
16.875	0.5	0.0101149840929482
17.125	0.5	0.0180275486356338
17.375	0.5	0.0308010453068406
17.625	0.5	0.0511686373783684
17.875	0.5	0.0830144087607093
18.125	0.5	0.131298899060428
18.375	0.5	0.201148478086948
18.625	0.5	0.29548613437746
18.875	0.5	0.41146561628154
19.125	0.5	0.53831274264471
19.375	0.5	0.660289851484196
19.625	0.5	0.763962893700068
19.875	0.5	0.843386763431927
20.125	0.5	0.89963891095031
20.375	0.5	0.937350824312664
20.625	0.5	0.961728569587568
20.875	0.5	0.977123118132022
21.125	0.5	0.986703769677878
21.375	0.5	0.992613043278861
21.625	0.5	0.996238444895702
21.875	0.5	0.998456033532179
22.125	0.5	0.999810621107468
22.375	0.5	1.00063794112688
22.625	0.5	1.00114374676512
22.875	0.5	1.00145371284575
23.125	0.5	1.00164444727344
23.375	0.5	1.00176259157487
23.625	0.5	1.00183652250147
23.875	0.5	1.00188349771254
24.125	0.5	1.00191401082996
24.375	0.5	1.00193444254979
24.625	0.5	1.00194867332313
24.875	0.5	1.0019590639226
25.125	0.5	1.00196705150045
25.375	0.5	1.0019735118552
25.625	0.5	1.00197897958504
25.875	0.5	1.00198378186978
26.125	0.5	1.00198811976474
26.375	0.5	1.00199211759974
26.625	0.5	1.00199585299736
26.875	0.5	1.00199937511524
