$\phi$
x	y	$\phi$
0.125	0.5	-0.0021752221896293
0.375	0.5	-0.00217525060570375
0.625	0.5	-0.00217530746486543
0.875	0.5	-0.00217539282117165
1.125	0.5	-0.00217550675578758
1.375	0.5	-0.00217564937708139
1.625	0.5	-0.00217582082075127
1.875	0.5	-0.00217602124998457
2.125	0.5	-0.00217625085564923
2.375	0.5	-0.00217650985651781
2.625	0.5	-0.00217679849952432
2.875	0.5	-0.00217711706005444
3.125	0.5	-0.00217746584226909
3.375	0.5	-0.00217784517946225
3.625	0.5	-0.00217825543445302
3.875	0.5	-0.00217869700001261
4.125	0.5	-0.00217917029932653
4.375	0.5	-0.00217967578649237
4.625	0.5	-0.00218021394705321
4.875	0.5	-0.0021807852985666
5.125	0.5	-0.00218139039120834
5.375	0.5	-0.00218202980840941
5.625	0.5	-0.00218270416752294
5.875	0.5	-0.00218341412051527
6.125	0.5	-0.00218416035467128
6.375	0.5	-0.00218494359329651
6.625	0.5	-0.00218576459638736
6.875	0.5	-0.00218662416122102
7.125	0.5	-0.00218752312278492
7.375	0.5	-0.00218846235391324
7.625	0.5	-0.00218944276491135
7.875	0.5	-0.00219046530230725
8.125	0.5	-0.00219153094613478
8.375	0.5	-0.00219264070476903
8.625	0.5	-0.00219379560570066
8.875	0.5	-0.00219499667959428
9.125	0.5	-0.00219624493326154
9.375	0.5	-0.00219754130435942
9.625	0.5	-0.00219888658598327
9.875	0.5	-0.00220028130168941
10.125	0.5	-0.00220172549891992
10.375	0.5	-0.00220321840813372
10.625	0.5	-0.00220475788094251
10.875	0.5	-0.0022063394645994
11.125	0.5	-0.00220795487813254
11.375	0.5	-0.00220958950395465
11.625	0.5	-0.00221121825957733
11.875	0.5	-0.00221279880404259
12.125	0.5	-0.00221426035907848
12.375	0.5	-0.00221548531505963
12.625	0.5	-0.00221627896572197
12.875	0.5	-0.00221631971118885
13.125	0.5	-0.00221507712621998
13.375	0.5	-0.0022116771599573
13.625	0.5	-0.00220468036050971
13.875	0.5	-0.00219171702780843
14.125	0.5	-0.00216888705337929
14.375	0.5	-0.00212977283409727
14.625	0.5	-0.00206381623039972
14.875	0.5	-0.00195365099030213
15.125	0.5	-0.00177072154129186
15.375	0.5	-0.00146809580893719
15.625	0.5	-0.000968697935079315
