$\phi$
x	y	$\phi$
0.125	0.5	-0.00216888226721833
0.375	0.5	-0.0021689036359565
0.625	0.5	-0.0021689463917362
0.875	0.5	-0.00216901057118294
1.125	0.5	-0.00216909622928172
1.375	0.5	-0.00216920343943322
1.625	0.5	-0.00216933229352873
1.875	0.5	-0.00216948290204404
2.125	0.5	-0.00216965539415235
2.375	0.5	-0.00216984991785626
2.625	0.5	-0.00217006664013918
2.875	0.5	-0.00217030574713607
3.125	0.5	-0.00217056744432391
3.375	0.5	-0.00217085195673197
3.625	0.5	-0.00217115952917203
3.875	0.5	-0.0021714904264888
4.125	0.5	-0.00217184493383052
4.375	0.5	-0.0021722233569398
4.625	0.5	-0.00217262602246433
4.875	0.5	-0.00217305327828707
5.125	0.5	-0.0021735054938745
5.375	0.5	-0.00217398306064092
5.625	0.5	-0.00217448639232469
5.875	0.5	-0.00217501592537005
6.125	0.5	-0.00217557211930296
6.375	0.5	-0.00217615545708232
6.625	0.5	-0.00217676644539527
6.875	0.5	-0.0021774056148447
7.125	0.5	-0.00217807351994337
7.375	0.5	-0.00217877073877343
7.625	0.5	-0.00217949787207842
7.875	0.5	-0.00218025554140438
8.125	0.5	-0.00218104438565869
8.375	0.5	-0.00218186505504717
8.625	0.5	-0.00218271820067921
8.875	0.5	-0.00218360445702578
9.125	0.5	-0.00218452441259868
9.375	0.5	-0.00218547856122913
9.625	0.5	-0.00218646722140495
9.875	0.5	-0.00218749040303161
10.125	0.5	-0.00218854758766515
10.375	0.5	-0.00218963736635308
10.625	0.5	-0.0021907568431667
10.875	0.5	-0.00219190065318784
11.125	0.5	-0.00219305934610913
11.375	0.5	-0.00219421672601292
11.625	0.5	-0.00219534547365612
11.875	0.5	-0.00219639994282151
12.125	0.5	-0.00219730430694805
12.375	0.5	-0.00219793305526178
12.625	0.5	-0.00219807890111269
12.875	0.5	-0.00219739997915732
13.125	0.5	-0.00219533296642047
13.375	0.5	-0.00219095013976624
13.625	0.5	-0.00218272420039831
13.875	0.5	-0.00216814137626772
14.125	0.5	-0.00214306498433276
14.375	0.5	-0.00210068868078569
14.625	0.5	-0.0020298153490989
14.875	0.5	-0.001912028471888
15.125	0.5	-0.00171704683847832
15.375	0.5	-0.00139510540447897
15.625	0.5	-0.000864484351649617
15.875	0.5	8.83331852713501e-06
16.125	0.5	0.00144415530386041
16.375	0.5	0.00379908437381882
16.625	0.5	0.00765330732232683
16.875	0.5	0.0139374122923522
17.125	0.5	0.0241213181661609
17.375	0.5	0.0404647769824565
17.625	0.5	0.06628555968812
17.875	0.5	0.106078658820279
18.125	0.5	0.165086707899054
18.375	0.5	0.247681878746292
18.625	0.5	0.354213794556641
18.875	0.5	0.477691755169915
19.125	0.5	0.603986712831596
19.375	0.5	0.717629138263231
19.625	0.5	0.808826666703407
19.875	0.5	0.875664735267198
