$\phi$
x	y	$\phi$
0.125	0.5	0.000151360904974786
0.375	0.5	0.000151177957828591
0.625	0.5	0.000150809227987291
0.875	0.5	0.000150249053003406
1.125	0.5	0.000149488960868912
1.375	0.5	0.000148517696115354
1.625	0.5	0.000147321254786906
1.875	0.5	0.00014588292843288
2.125	0.5	0.000144183357300769
2.375	0.5	0.000142200592944217
2.625	0.5	0.000139910170492195
2.875	0.5	0.000137285190856018
3.125	0.5	0.00013429641317956
3.375	0.5	0.000130912357865256
3.625	0.5	0.000127099420534264
3.875	0.5	0.000122821997303726
4.125	0.5	0.000118042621787779
4.375	0.5	0.000112722114252132
4.625	0.5	0.00010681974337537
4.875	0.5	0.000100293401094231
5.125	0.5	9.30997910359826e-05
5.375	0.5	8.5194631069664e-05
5.625	0.5	7.65328705408186e-05
5.875	0.5	6.70689227930152e-05
6.125	0.5	5.67569136261138e-05
6.375	0.5	4.5550946398464e-05
6.625	0.5	3.34053845514858e-05
6.875	0.5	2.02751524249926e-05
7.125	0.5	6.1160553466073e-06
7.375	0.5	-9.1148798720556e-06
7.625	0.5	-2.54590427024736e-05
7.875	0.5	-4.29558533335636e-05
8.125	0.5	-6.16423518102763e-05
8.375	0.5	-8.1552759394562e-05
8.625	0.5	-0.000102718008914893
8.875	0.5	-0.000125165239754544
9.125	0.5	-0.000148917251436522
9.375	0.5	-0.000173991907148628
9.625	0.5	-0.000200401474450809
9.875	0.5	-0.000228151883894179
10.125	0.5	-0.000257241875841164
10.375	0.5	-0.000287661988922136
10.625	0.5	-0.000319393316211793
10.875	0.5	-0.000352405910648775
11.125	0.5	-0.000386656648427389
11.375	0.5	-0.000422086239931988
11.625	0.5	-0.000458614882453257
11.875	0.5	-0.000496135728397177
12.125	0.5	-0.000534504816337571
12.375	0.5	-0.000573525247433215
12.625	0.5	-0.000612921968235483
12.875	0.5	-0.000652301183808247
13.125	0.5	-0.000691084581906467
13.375	0.5	-0.000728402228527913
13.625	0.5	-0.000762917600474625
13.875	0.5	-0.000792541126815546
14.125	0.5	-0.000813960507614511
14.375	0.5	-0.000821869895113692
14.625	0.5	-0.000807704190865421
14.875	0.5	-0.000757560372419011
15.125	0.5	-0.000648784363435349
15.375	0.5	-0.00044437053566848
15.625	0.5	-8.37844372515887e-05
15.875	0.5	0.00053203949644045
16.125	0.5	0.00156512223165379
16.375	0.5	0.00327993026290553
16.625	0.5	0.00610648607827121
16.875	0.5	0.0107392467187677
17.125	0.5	0.0182867547055451
17.375	0.5	0.0304842649730355
17.625	0.5	0.0499598121932323
17.875	0.5	0.0804744296442402
18.125	0.5	0.126894671414024
18.375	0.5	0.194392663690044
18.625	0.5	0.28623704696174
18.875	0.5	0.400285304505615
19.125	0.5	0.526524299639904
19.375	0.5	0.649453423386897
19.625	0.5	0.755142809851271
19.875	0.5	0.836863990452953
20.125	0.5	0.895131330112835
20.375	0.5	0.934361773176006
20.625	0.5	0.959775111395626
20.875	0.5	0.975824254078234
21.125	0.5	0.985789074191812
21.375	0.5	0.991901926154389
21.625	0.5	0.995614949130822
21.875	0.5	0.997847885582055
22.125	0.5	0.999174050245402
22.375	0.5	0.999947380401133
22.625	0.5	1.00038508677638
22.875	0.5	1.0006199693596
23.125	0.5	1.00073301170636
23.375	0.5	1.00077349967055
23.625	0.5	1.00077137094473
23.875	0.5	1.00074477046593
24.125	0.5	1.00070466347932
24.375	0.5	1.00065764856285
24.625	0.5	1.00060767153825
24.875	0.5	1.0005570690217
25.125	0.5	1.00050720340124
25.375	0.5	1.0004588489116
25.625	0.5	1.00041242613436
25.875	0.5	1.00036814422802
26.125	0.5	1.00032608701646
26.375	0.5	1.00028626494127
26.625	0.5	1.00024864627874
26.875	0.5	1.00021317578057
27.125	0.5	1.00017978570384
27.375	0.5	1.00014840225067
27.625	0.5	1.00011894925293
27.875	0.5	1.00009135021628
28.125	0.5	1.0000655293979
28.375	0.5	1.0000414123256
28.625	0.5	1.00001892600281
28.875	0.5	0.999997998945654
29.125	0.5	0.999978561138234
29.375	0.5	0.999960543955941
29.625	0.5	0.99994388008499
29.875	0.5	0.999928503453113
30.125	0.5	0.999914349178698
30.375	0.5	0.999901353541052
30.625	0.5	0.999889453971927
30.875	0.5	0.999878589066988
31.125	0.5	0.999868698615192
31.375	0.5	0.999859723643754
31.625	0.5	0.999851606476271
31.875	0.5	0.999844290801692
32.125	0.5	0.999837721751917
32.375	0.5	0.999831845986013
32.625	0.5	0.999826611779222
32.875	0.5	0.999821969115106
33.125	0.5	0.999817869779393
33.375	0.5	0.999814267454223
33.625	0.5	0.999811117811684
33.875	0.5	0.999808378605654
34.125	0.5	0.999806009761112
34.375	0.5	0.999803973460189
34.625	0.5	0.999802234224363
34.875	0.5	0.999800758992243
35.125	0.5	0.999799517192549
35.375	0.5	0.999798480811895
35.625	0.5	0.999797624457098
35.875	0.5	0.999796925411757
36.125	0.5	0.999796363686926
36.375	0.5	0.999795922065707
36.625	0.5	0.999795586141661
36.875	0.5	0.999795344350927
37.125	0.5	0.999795187998001
37.375	0.5	0.999795111275101
0.125	1.5	0.000153000163966926
0.375	1.5	0.000152818546044254
0.625	1.5	0.000152452444588991
0.875	1.5	0.000151896136727241
1.125	1.5	0.000151141059046017
1.375	1.5	0.000150175832762668
1.625	1.5	0.000148986297436399
1.875	1.5	0.000147555553350284
2.125	1.5	0.000145864012721752
2.375	1.5	0.000143889459927481
2.625	1.5	0.000141607120954714
2.875	1.5	0.000138989742315078
3.125	1.5	0.000136007679678822
3.375	1.5	0.000132628996507019
3.625	1.5	0.00012881957297667
3.875	1.5	0.000124543225508904
4.125	1.5	0.000119761837223773
4.375	1.5	0.000114435499656762
4.625	1.5	0.000108522666082518
4.875	1.5	0.000101980316800894
5.125	1.5	9.47641367500755e-05
5.375	1.5	8.68287058219519e-05
5.625	1.5	7.81277022673992e-05
5.875	1.5	6.86141195948469e-05
6.125	1.5	5.82404973864651e-05
6.375	1.5	4.69591664846371e-05
6.625	1.5	3.47225090401939e-05
6.875	1.5	2.14832339673084e-05
7.125	1.5	7.19466842390934e-06
7.375	1.5	-8.18893396041013e-06
7.625	1.5	-2.47120672418067e-05
7.875	1.5	-4.24176286305714e-05
8.125	1.5	-6.13465538958613e-05
8.375	1.5	-8.15374308893531e-05
8.625	1.5	-0.000103026088705741
8.875	1.5	-0.000125845158983284
9.125	1.5	-0.000150023604274495
9.375	1.5	-0.00017558620594576
9.625	1.5	-0.000202553000139874
9.875	1.5	-0.000230938644047329
10.125	1.5	-0.000260751684589414
10.375	1.5	-0.00029199368517124
10.625	1.5	-0.000324658139397215
10.875	1.5	-0.000358729056954426
11.125	1.5	-0.000394179035414717
11.375	1.5	-0.000430966514658024
11.625	1.5	-0.00046903171867529
11.875	1.5	-0.00050829047449365
12.125	1.5	-0.000548624580667317
12.375	1.5	-0.000589866547938189
12.625	1.5	-0.00063177513808447
12.875	1.5	-0.000673995831374473
13.125	1.5	-0.000715996579125682
13.375	1.5	-0.000756962993090886
13.625	1.5	-0.000795626921850165
13.875	1.5	-0.000829985592995221
14.125	1.5	-0.000856840933811626
14.375	1.5	-0.000871043394524821
14.625	1.5	-0.000864250251567436
14.875	1.5	-0.000822886484638585
15.125	1.5	-0.000724796960703003
15.375	1.5	-0.000533753815738217
15.625	1.5	-0.00019045700704314
15.875	1.5	0.000402176244775852
16.125	1.5	0.00140296123412753
16.375	1.5	0.00307117534691712
16.625	1.5	0.00582847981540786
16.875	1.5	0.0103560214972474
17.125	1.5	0.0177416451389907
17.375	1.5	0.029689757208446
17.625	1.5	0.0487858738342087
17.875	1.5	0.078740992639872
18.125	1.5	0.124383146929746
18.375	1.5	0.190903109436769
18.625	1.5	0.281713058647588
18.875	1.5	0.394967091712259
19.125	1.5	0.520979468961438
19.375	1.5	0.644357865299372
19.625	1.5	0.750961686833776
19.875	1.5	0.833721129648145
20.125	1.5	0.892904001132501
20.375	1.5	0.932834519669756
20.625	1.5	0.958740180659337
20.875	1.5	0.97511940604939
21.125	1.5	0.985300244605724
21.375	1.5	0.991553383479574
21.625	1.5	0.995357958788704
21.875	1.5	0.997651564635868
22.125	1.5	0.999018917196495
22.375	1.5	0.999821097921909
22.625	1.5	1.00027975185549
22.875	1.5	1.00053042359151
23.125	1.5	1.00065579986788
23.375	1.5	1.00070623168508
23.625	1.5	1.00071233174998
23.875	1.5	1.00069268112611
24.125	1.5	1.00065853420495
24.375	1.5	1.00061668749384
24.625	1.5	1.00057122737798
24.875	1.5	1.00052459427509
25.125	1.5	1.00047823021946
25.375	1.5	1.00043297271575
25.625	1.5	1.00038929410009
25.875	1.5	1.00034744686248
26.125	1.5	1.00030755175001
26.375	1.5	1.00026965107244
26.625	1.5	1.0002337408613
26.875	1.5	1.00019979019321
27.125	1.5	1.00016775273444
27.375	1.5	1.00013757358364
27.625	1.5	1.00010919328253
27.875	1.5	1.00008255013075
28.125	1.5	1.00005758149314
28.375	1.5	1.00003422451626
28.625	1.5	1.00001241650507
28.875	1.5	0.999992095110351
29.125	1.5	0.999973198416293
29.375	1.5	0.999955664980626
29.625	1.5	0.999939433857536
29.875	1.5	0.999924444619974
30.125	1.5	0.999910637390031
30.375	1.5	0.999897952881302
30.625	1.5	0.999886332454408
30.875	1.5	0.999875718185276
31.125	1.5	0.99986605294497
31.375	1.5	0.99985728048944
31.625	1.5	0.999849345557412
31.875	1.5	0.999842193974653
32.125	1.5	0.999835772762902
32.375	1.5	0.999830030251892
32.625	1.5	0.999824916193019
32.875	1.5	0.999820381873373
33.125	1.5	0.999816380228974
33.375	1.5	0.99981286595621
33.625	1.5	0.999809795620588
33.875	1.5	0.999807127762049
34.125	1.5	0.99980482299618
34.375	1.5	0.999802844110776
34.625	1.5	0.999801156157288
34.875	1.5	0.999799726536756
35.125	1.5	0.99979852507992
35.375	1.5	0.999797524121243
35.625	1.5	0.999796698566635
35.875	1.5	0.99979602595472
36.125	1.5	0.999795486511507
36.375	1.5	0.999795063198382
36.625	1.5	0.999794741753338
36.875	1.5	0.999794510725395
37.125	1.5	0.999794361502164
37.375	1.5	0.99979428833055
0.125	2.5	0.00015623416706883
0.375	2.5	0.00015605549257773
0.625	2.5	0.000155695224057879
0.875	2.5	0.000155147530253525
1.125	2.5	0.000154403683855384
1.375	2.5	0.000153452085060657
1.625	2.5	0.00015227829310299
1.875	2.5	0.000150865065849564
2.125	2.5	0.000149192407583321
2.375	2.5	0.00014723762510707
2.625	2.5	0.000144975392322199
2.875	2.5	0.000142377823447924
3.125	2.5	0.000139414555056827
3.375	2.5	0.000136052837108961
3.625	2.5	0.000132257633169525
3.875	2.5	0.000127991729994204
4.125	2.5	0.000123215856661484
4.375	2.5	0.000117888813422696
4.625	2.5	0.000111967610428352
4.875	2.5	0.000105407616473656
5.125	2.5	9.81627178873357e-05
5.375	2.5	9.01854876665927e-05
5.625	2.5	8.14273649376431e-05
5.875	2.5	7.18388447970041e-05
6.125	2.5	6.13696785644823e-05
6.375	2.5	4.99690844564921e-05
6.625	2.5	3.75859686701569e-05
6.875	2.5	2.4169156858001e-05
7.125	2.5	9.66763597490394e-06
7.375	2.5	-5.96919349908743e-06
7.625	2.5	-2.27912549028163e-05
7.875	2.5	-4.08475221438871e-05
8.125	2.5	-6.01857355101177e-05
8.375	2.5	-8.08521058887332e-05
8.625	2.5	-0.000102891006227287
8.875	2.5	-0.000126344648231732
9.125	2.5	-0.000151252740930127
9.375	2.5	-0.000177652125504983
9.625	2.5	-0.000205576377172595
9.875	2.5	-0.000235055358977696
10.125	2.5	-0.000266114702723076
10.375	2.5	-0.000298775176481175
10.625	2.5	-0.000333051872322666
10.875	2.5	-0.000368953105616023
