$\phi$
x	y	$\phi$
0.125	0.5	-0.00217043635194313
0.375	0.5	-0.00217045934163009
0.625	0.5	-0.00217050534119405
0.875	0.5	-0.00217057439103652
1.125	0.5	-0.00217066655181311
1.375	0.5	-0.00217078190449766
1.625	0.5	-0.0021709205504678
1.875	0.5	-0.00217108261161211
2.125	0.5	-0.00217126823045899
2.375	0.5	-0.00217147757032747
2.625	0.5	-0.0021717108155
2.875	0.5	-0.00217196817141756
3.125	0.5	-0.00217224986489718
3.375	0.5	-0.00217255614437224
3.625	0.5	-0.00217288728015559
3.875	0.5	-0.00217324356472586
4.125	0.5	-0.00217362531303704
4.375	0.5	-0.00217403286285125
4.625	0.5	-0.00217446657509479
4.875	0.5	-0.00217492683423674
5.125	0.5	-0.00217541404868908
5.375	0.5	-0.00217592865122628
5.625	0.5	-0.00217647109942056
5.875	0.5	-0.00217704187608644
6.125	0.5	-0.0021776414897234
6.375	0.5	-0.00217827047493846
6.625	0.5	-0.00217892939281772
6.875	0.5	-0.00217961883119598
7.125	0.5	-0.00218033940474015
7.375	0.5	-0.00218109175470712
7.625	0.5	-0.00218187654814689
7.875	0.5	-0.00218269447617256
8.125	0.5	-0.00218354625067495
8.375	0.5	-0.00218443259845687
8.625	0.5	-0.00218535425110017
8.875	0.5	-0.00218631192779001
9.125	0.5	-0.00218730630652807
9.375	0.5	-0.00218833797621872
9.625	0.5	-0.00218940735726054
9.875	0.5	-0.00219051457029363
10.125	0.5	-0.00219165921962045
10.375	0.5	-0.00219284003620919
10.625	0.5	-0.00219405428963525
10.875	0.5	-0.00219529681981839
11.125	0.5	-0.00219655844316241
11.375	0.5	-0.00219782332933825
11.625	0.5	-0.00219906468438092
11.875	0.5	-0.00220023764704161
12.125	0.5	-0.0022012675999252
12.375	0.5	-0.00220203093631071
12.625	0.5	-0.002202323413958
12.875	0.5	-0.00220180808544709
13.125	0.5	-0.00219992962590089
13.375	0.5	-0.00219577337639137
13.625	0.5	-0.00218783343669811
13.875	0.5	-0.00217363114562439
14.125	0.5	-0.00214908749070769
14.375	0.5	-0.00210749090871059
14.625	0.5	-0.00203780008892095
14.875	0.5	-0.00192185461604541
15.125	0.5	-0.00172979406533963
15.375	0.5	-0.00141254416304348
15.625	0.5	-0.000889517337261372
15.875	0.5	-2.85476542784256e-05
16.125	0.5	0.00138665941589409
16.375	0.5	0.00370883699946002
16.625	0.5	0.00750989614614878
16.875	0.5	0.0137082587672316
17.125	0.5	0.0237554627114476
17.375	0.5	0.0398851713378386
17.625	0.5	0.0653823230897251
17.875	0.5	0.104710671195717
18.125	0.5	0.163106759190761
18.375	0.5	0.245004018199471
18.625	0.5	0.3509172051153
18.875	0.5	0.474086045243416
19.125	0.5	0.600525924429386
19.375	0.5	0.714697178850679
19.625	0.5	0.806587836880166
19.875	0.5	0.874082533214524
20.125	0.5	0.920478198372717
20.375	0.5	0.950965221521452
20.625	0.5	0.970418929253178
20.875	0.5	0.98260341463422
21.125	0.5	0.990147057448674
21.375	0.5	0.994784393990059
21.625	0.5	0.997622936187953
21.875	0.5	0.999356094525966
22.125	0.5	1.00041292669154
22.375	0.5	1.00105703755613
22.625	0.5	1.00144968566426
22.875	0.5	1.00168926299842
23.125	0.5	1.00183570868124
23.375	0.5	1.00192550196604
23.625	0.5	1.00198083157186
23.875	0.5	1.00201518936309
24.125	0.5	1.00203677754695
24.375	0.5	1.00205058213697
24.625	0.5	1.0020596340597
24.875	0.5	1.00206577591388
25.125	0.5	1.00207012806667
25.375	0.5	1.00207337194729
25.625	0.5	1.0020759222199
25.875	0.5	1.00207803141739
26.125	0.5	1.00207985352824
26.375	0.5	1.00208148263831
26.625	0.5	1.00208297641338
26.875	0.5	1.00208437036954
27.125	0.5	1.00208568654547
27.375	0.5	1.00208693877289
27.625	0.5	1.00208813587974
27.875	0.5	1.00208928363713
28.125	0.5	1.00209038594296
28.375	0.5	1.00209144554158
28.625	0.5	1.0020924644615
28.875	0.5	1.00209344428188
29.125	0.5	1.0020943862948
29.375	0.5	1.00209529160424
29.625	0.5	1.00209616118664
29.875	0.5	1.00209699592802
30.125	0.5	1.00209779664688
30.375	0.5	1.00209856410842
30.625	0.5	1.0020992990335
30.875	0.5	1.00210000210438
31.125	0.5	1.00210067396849
31.375	0.5	1.00210131524092
31.625	0.5	1.00210192650629
31.875	0.5	1.00210250832003
32.125	0.5	1.00210306120945
32.375	0.5	1.00210358567453
32.625	0.5	1.00210408218867
32.875	0.5	1.00210455119931
33.125	0.5	1.00210499312846
33.375	0.5	1.00210540837325
33.625	0.5	1.00210579730632
33.875	0.5	1.00210616027633
34.125	0.5	1.00210649760829
34.375	0.5	1.00210680960395
34.625	0.5	1.00210709654215
34.875	0.5	1.00210735867908
