$\phi$
x	y	$\phi$
0.125	0.5	-0.00217298261936432
0.375	0.5	-0.00217300840885826
0.625	0.5	-0.00217306001146125
0.875	0.5	-0.00217313747442999
1.125	0.5	-0.00217324086871553
1.375	0.5	-0.0021733702890425
1.625	0.5	-0.00217352585401498
1.875	0.5	-0.00217370770624898
2.125	0.5	-0.00217391601253194
2.375	0.5	-0.00217415096400922
2.625	0.5	-0.00217441277639802
2.875	0.5	-0.00217470169022883
3.125	0.5	-0.00217501797111482
3.375	0.5	-0.00217536191004942
3.625	0.5	-0.00217573382373246
3.875	0.5	-0.00217613405492506
4.125	0.5	-0.00217656297283372
4.375	0.5	-0.00217702097352358
4.625	0.5	-0.00217750848036099
4.875	0.5	-0.00217802594448496
5.125	0.5	-0.00217857384530659
5.375	0.5	-0.00217915269103464
5.625	0.5	-0.00217976301922377
5.875	0.5	-0.00218040539733928
6.125	0.5	-0.00218108042332788
6.375	0.5	-0.00218178872617663
6.625	0.5	-0.00218253096643026
6.875	0.5	-0.00218330783661738
7.125	0.5	-0.00218412006150329
7.375	0.5	-0.00218496839803383
7.625	0.5	-0.0021858536347462
7.875	0.5	-0.0021867765902778
8.125	0.5	-0.00218773811036498
8.375	0.5	-0.00218873906233082
8.625	0.5	-0.00218978032541416
8.875	0.5	-0.00219086277422808
9.125	0.5	-0.00219198725088536
9.375	0.5	-0.00219315451844774
9.625	0.5	-0.00219436518361643
9.875	0.5	-0.00219561956878333
10.125	0.5	-0.00219691750073227
10.375	0.5	-0.00219825796216954
10.625	0.5	-0.00219963851753056
10.875	0.5	-0.00220105436736237
11.125	0.5	-0.00220249679155588
11.375	0.5	-0.00220395058699743
11.625	0.5	-0.00220538985066804
11.875	0.5	-0.00220677104041267
12.125	0.5	-0.00220802155652785
12.375	0.5	-0.0022090209535722
12.625	0.5	-0.00220957002647043
12.875	0.5	-0.00220933994606586
13.125	0.5	-0.00220778857044956
13.375	0.5	-0.00220402275305565
13.625	0.5	-0.00219657180823621
