$\phi$
x	y	$\phi$
0.125	0.5	-0.00217092579243036
0.375	0.5	-0.00217094930597519
0.625	0.5	-0.00217099635387988
0.875	0.5	-0.00217106697779675
1.125	0.5	-0.00217116124025994
1.375	0.5	-0.00217127922475217
1.625	0.5	-0.0021714210357939
1.875	0.5	-0.00217158679905502
2.125	0.5	-0.00217177666148918
2.375	0.5	-0.00217199079149092
2.625	0.5	-0.00217222937907579
2.875	0.5	-0.00217249263608367
3.125	0.5	-0.00217278079640558
3.375	0.5	-0.0021730941162341
3.625	0.5	-0.00217343287433772
3.875	0.5	-0.00217379737235935
4.125	0.5	-0.0021741879351391
4.375	0.5	-0.0021746049110614
4.625	0.5	-0.0021750486724264
4.875	0.5	-0.00217551961584508
5.125	0.5	-0.00217601816265697
5.375	0.5	-0.00217654475936861
5.625	0.5	-0.00217709987810886
5.875	0.5	-0.00217768401709476
6.125	0.5	-0.002178297701097
6.375	0.5	-0.0021789414818867
6.625	0.5	-0.00217961593863287
6.875	0.5	-0.00218032167819995
7.125	0.5	-0.00218105933526135
7.375	0.5	-0.00218182957209068
7.625	0.5	-0.0021826330778021
7.875	0.5	-0.00218347056666348
8.125	0.5	-0.00218434277486272
8.375	0.5	-0.00218525045470681
8.625	0.5	-0.0021861943645745
8.875	0.5	-0.0021871752518588
9.125	0.5	-0.0021881938243519
9.375	0.5	-0.00218925070258916
9.625	0.5	-0.00219034634083956
9.875	0.5	-0.00219148089648293
10.125	0.5	-0.00219265401443967
10.375	0.5	-0.00219386447180582
10.625	0.5	-0.00219510959244999
10.875	0.5	-0.00219638428309036
11.125	0.5	-0.00219767944654562
11.375	0.5	-0.0021989793701903
11.625	0.5	-0.00220025742823139
11.875	0.5	-0.00220146900959693
12.125	0.5	-0.00220253988095103
12.375	0.5	-0.00220334703887388
12.625	0.5	-0.00220368720414236
12.875	0.5	-0.00220322498326146
13.125	0.5	-0.0022014075766944
13.375	0.5	-0.0021973244485166
13.625	0.5	-0.00218947644980187
13.875	0.5	-0.00217539599485418
14.125	0.5	-0.0021510222609895
14.375	0.5	-0.00210967357758027
14.625	0.5	-0.00204035777141395
14.875	0.5	-0.00192499519472061
15.125	0.5	-0.00173385812749746
15.375	0.5	-0.00141809015104184
15.625	0.5	-0.000897460794844194
15.875	0.5	-4.03879744852865e-05
16.125	0.5	0.00136847234634397
16.375	0.5	0.00368031691014319
16.625	0.5	0.00746460278442294
16.875	0.5	0.0136359103929063
17.125	0.5	0.0236399688159639
17.375	0.5	0.0397021840363734
17.625	0.5	0.0650970698133043
17.875	0.5	0.104278376369127
18.125	0.5	0.162480451831165
18.375	0.5	0.244155689773636
18.625	0.5	0.34987079391588
18.875	0.5	0.472938806302927
19.125	0.5	0.599422110131649
19.375	0.5	0.713760003794404
19.625	0.5	0.805870993442046
19.875	0.5	0.873575311004281
20.125	0.5	0.920138007713495
20.375	0.5	0.950744787216906
20.625	0.5	0.970279010680287
20.875	0.5	0.982515548333867
21.125	0.5	0.990092051883741
21.375	0.5	0.994749840898514
21.625	0.5	0.997601008906457
21.875	0.5	0.999341928494829
22.125	0.5	1.00040352491021
22.375	0.5	1.00105056321067
22.625	0.5	1.00144501635892
22.875	0.5	1.00168571393919
23.125	0.5	1.00183286226731
23.375	0.5	1.00192310343254
23.625	0.5	1.00197872528301
