$\phi$
x	y	$\phi$
0.125	0.5	-0.00209532341879766
0.375	0.5	-0.00209543414651796
0.625	0.5	-0.00209565566940926
0.875	0.5	-0.00209598812250202
1.125	0.5	-0.0020964317086648
1.375	0.5	-0.00209698669899184
1.625	0.5	-0.00209765343332017
1.875	0.5	-0.00209843232087645
2.125	0.5	-0.00209932384105406
2.375	0.5	-0.00210032854432077
2.625	0.5	-0.00210144705325753
2.875	0.5	-0.00210268006372905
3.125	0.5	-0.00210402834618658
3.375	0.5	-0.00210549274710347
3.625	0.5	-0.00210707419054419
3.875	0.5	-0.00210877367986726
4.125	0.5	-0.00211059229956274
4.375	0.5	-0.00211253121722465
4.625	0.5	-0.00211459168565882
4.875	0.5	-0.00211677504512594
5.125	0.5	-0.00211908272571941
5.375	0.5	-0.00212151624987658
5.625	0.5	-0.00212407723502051
5.875	0.5	-0.00212676739632769
6.125	0.5	-0.00212958854961308
6.375	0.5	-0.00213254261431864
6.625	0.5	-0.00213563161658212
6.875	0.5	-0.00213885769234737
7.125	0.5	-0.00214222309045281
7.375	0.5	-0.00214573017559377
7.625	0.5	-0.00214938143098697
7.875	0.5	-0.00215317946045595
8.125	0.5	-0.00215712698947462
8.375	0.5	-0.00216122686440921
8.625	0.5	-0.00216548204870986
8.875	0.5	-0.00216989561399912
9.125	0.5	-0.00217447072268306
9.375	0.5	-0.00217921059653692
9.625	0.5	-0.00218411846214287
9.875	0.5	-0.00218919745817831
10.125	0.5	-0.0021944504798846
10.375	0.5	-0.00219987992014279
10.625	0.5	-0.00220548724042656
10.875	0.5	-0.00221127226187911
11.125	0.5	-0.00221723199599523
11.375	0.5	-0.00222335871798936
11.625	0.5	-0.00222963679446595
11.875	0.5	-0.00223603746206743
12.125	0.5	-0.00224251023572323
12.375	0.5	-0.00224896877296498
12.625	0.5	-0.00225526761903529
12.875	0.5	-0.00226116395178486
13.125	0.5	-0.0022662546527299
13.375	0.5	-0.00226987279262063
13.625	0.5	-0.00227091736072102
13.875	0.5	-0.0022675731975503
14.125	0.5	-0.00225685036004129
14.375	0.5	-0.00223382658552553
14.625	0.5	-0.00219040172245119
14.875	0.5	-0.0021132503712248
15.125	0.5	-0.00198045841011117
15.375	0.5	-0.00175600228054343
15.625	0.5	-0.0013807008363781
15.875	0.5	-0.000757422294855109
16.125	0.5	0.000273002802381545
16.375	0.5	0.00197073579716254
16.625	0.5	0.00475921202557213
16.875	0.5	0.00932280365829953
17.125	0.5	0.0167548610833497
