$\phi$
x	y	$\phi$
21.625	0.5	0.996253538012897
21.875	0.5	0.99846593999307
22.125	0.5	0.999817344322131
22.375	0.5	1.00064271183492
22.625	0.5	1.00114731813424
22.875	0.5	1.00145654485955
23.125	0.5	1.00164682065653
23.375	0.5	1.00176467771193
23.625	0.5	1.0018384261759
23.875	0.5	1.00188528316713
24.125	0.5	1.0019157176345
24.375	0.5	1.00193609525391
24.625	0.5	1.00195028732533
24.875	0.5	1.00196064903786
25.125	0.5	1.00196861412854
25.375	0.5	1.00197505629876
25.625	0.5	1.00198050885088
25.875	0.5	1.00198529815631
26.125	0.5	1.0019896247588
26.375	0.5	1.00199361265743
26.625	0.5	1.00199733925468
26.875	0.5	1.00200085355581
27.125	0.5	1.00200418722986
27.375	0.5	1.00200736133306
27.625	0.5	1.00201039039674
27.875	0.5	1.00201328491388
28.125	0.5	1.00201605285244
28.375	0.5	1.00201870057743
28.625	0.5	1.00202123341351
28.875	0.5	1.0020236559892
29.125	0.5	1.00202597244819
29.375	0.5	1.0020281865798
29.625	0.5	1.00203030190038
29.875	0.5	1.00203232170458
30.125	0.5	1.0020342490984
30.375	0.5	1.00203608702098
30.625	0.5	1.00203783825955
30.875	0.5	1.00203950546002
31.125	0.5	1.00204109113497
31.375	0.5	1.00204259766991
31.625	0.5	1.0020440273284
31.875	0.5	1.00204538225651
32.125	0.5	1.00204666448662
32.375	0.5	1.00204787594098
32.625	0.5	1.00204901843485
32.875	0.5	1.00205009367949
33.125	0.5	1.00205110328485
33.375	0.5	1.00205204876216
33.625	0.5	1.00205293152625
33.875	0.5	1.00205375289777
34.125	0.5	1.00205451410528
34.375	0.5	1.0020552162871
34.625	0.5	1.0020558604931
34.875	0.5	1.0020564476863
35.125	0.5	1.00205697874437
35.375	0.5	1.00205745446098
35.625	0.5	1.00205787554698
35.875	0.5	1.00205824263156
36.125	0.5	1.00205855626314
36.375	0.5	1.00205881691027
36.625	0.5	1.00205902496231
36.875	0.5	1.00205918073003
37.125	0.5	1.0020592844461
37.375	0.5	1.00205933626543
0.125	1.5	-0.00217558834407178
0.375	1.5	-0.00217565059768217
0.625	1.5	-0.00217577517093615
0.875	1.5	-0.00217596219600626
1.125	1.5	-0.00217621187141658
1.375	1.5	-0.00217652446236141
1.625	1.5	-0.00217690030113085
1.875	1.5	-0.00217733978764396
2.125	1.5	-0.00217784339009023
2.375	1.5	-0.00217841164568039
2.625	1.5	-0.00217904516150778
2.875	1.5	-0.00217974461552128
3.125	1.5	-0.00218051075761158
3.375	1.5	-0.00218134441081195
3.625	1.5	-0.00218224647261538
3.875	1.5	-0.00218321791640986
4.125	1.5	-0.00218425979303358
4.375	1.5	-0.00218537323245232
4.625	1.5	-0.00218655944556073
4.875	1.5	-0.00218781972610955
5.125	1.5	-0.00218915545276017
5.375	1.5	-0.00219056809126726
5.625	1.5	-0.00219205919678934
5.875	1.5	-0.00219363041632463
6.125	1.5	-0.0021952834912666
6.375	1.5	-0.00219702026006744
6.625	1.5	-0.00219884266098844
6.875	1.5	-0.00220075273489994
7.125	1.5	-0.00220275262806734
7.375	1.5	-0.00220484459481613
7.625	1.5	-0.00220703099989745
7.875	1.5	-0.00220931432025752
8.125	1.5	-0.0022116971457209
8.375	1.5	-0.00221418217777797
8.625	1.5	-0.00221677222514231
8.875	1.5	-0.00221947019387981
9.125	1.5	-0.00222227906849064
9.375	1.5	-0.00222520187798766
9.625	1.5	-0.00222824163717051
9.875	1.5	-0.00223140124696946
10.125	1.5	-0.00223468332732988
10.375	1.5	-0.00223808993899351
10.625	1.5	-0.00224162212237955
10.875	1.5	-0.00224527913545651
11.125	1.5	-0.00224905719631047
11.375	1.5	-0.00225294741078828
11.625	1.5	-0.00225693235942518
11.875	1.5	-0.00226098047870662
12.125	1.5	-0.00226503681377527
12.375	1.5	-0.0022690078018521
12.625	1.5	-0.00227273623574319
12.875	1.5	-0.00227596007299343
13.125	1.5	-0.00227824467046856
13.375	1.5	-0.00227887130362205
13.625	1.5	-0.00227665377663585
13.875	1.5	-0.00226963675444132
14.125	1.5	-0.00225459957083294
14.375	1.5	-0.00222624018131332
14.625	1.5	-0.00217583335766555
14.875	1.5	-0.00208902516458224
15.125	1.5	-0.00194220985597699
15.375	1.5	-0.0016965838041038
15.625	1.5	-0.00128840270009296
15.875	1.5	-0.000613060037965298
16.125	1.5	0.000500817086341339
16.375	1.5	0.00233320512536336
16.625	1.5	0.00533942368214846
16.875	1.5	0.0102543777269875
17.125	1.5	0.0182494709360688
17.375	1.5	0.0311532741654019
17.625	1.5	0.0517215418442595
17.875	1.5	0.0838638649829412
18.125	1.5	0.132557874528494
18.375	1.5	0.202913293430853
18.625	1.5	0.297768509030487
18.875	1.5	0.414118050557572
19.125	1.5	0.541029140306537
19.375	1.5	0.662732719476776
19.625	1.5	0.765920043338923
19.875	1.5	0.84481899209638
20.125	1.5	0.900621594523206
20.375	1.5	0.937996973563169
20.625	1.5	0.962142480159032
20.875	1.5	0.977384523728745
21.125	1.5	0.98686800403675
21.375	1.5	0.992716473841902
21.625	1.5	0.996304227159592
21.875	1.5	0.998498635972551
22.125	1.5	0.999838983376838
22.375	1.5	1.00065755024128
22.625	1.5	1.00115795777894
22.875	1.5	1.00146457319036
23.125	1.5	1.00165320558953
23.375	1.5	1.00177000971149
23.625	1.5	1.00184306605849
23.875	1.5	1.00188945212608
24.125	1.5	1.00191955199228
24.375	1.5	1.00193967973284
24.625	1.5	1.00195367525452
24.875	1.5	1.0019638746227
25.125	1.5	1.00197169989998
25.375	1.5	1.0019780176365
25.625	1.5	1.00198335673062
25.875	1.5	1.00198804081925
26.125	1.5	1.00199226872699
26.375	1.5	1.00199616335237
26.625	1.5	1.00199980137494
26.875	1.5	1.00200323130848
27.125	1.5	1.00200648447318
27.375	1.5	1.00200958166516
27.625	1.5	1.00201253721157
27.875	1.5	1.00201536143713
28.125	1.5	1.00201806216531
28.375	1.5	1.00202064563294
28.625	1.5	1.00202311704824
28.875	1.5	1.0020254809321
29.125	1.5	1.00202774132766
29.375	1.5	1.00202990192965
29.625	1.5	1.00203196616493
29.875	1.5	1.00203393724337
30.125	1.5	1.00203581819046
30.375	1.5	1.00203761186887
30.625	1.5	1.00203932099313
30.875	1.5	1.00204094814015
31.125	1.5	1.00204249575695
31.375	1.5	1.00204396616686
31.625	1.5	1.0020453615745
31.875	1.5	1.00204668407008
32.125	1.5	1.00204793563322
32.375	1.5	1.00204911813628
32.625	1.5	1.00205023334751
32.875	1.5	1.00205128293389
33.125	1.5	1.00205226846378
33.375	1.5	1.00205319140941
33.625	1.5	1.00205405314916
33.875	1.5	1.0020548549697
34.125	1.5	1.00205559806801
34.375	1.5	1.00205628355319
34.625	1.5	1.00205691244818
34.875	1.5	1.00205748569134
35.125	1.5	1.00205800413787
35.375	1.5	1.00205846856114
35.625	1.5	1.00205887965386
35.875	1.5	1.00205923802913
36.125	1.5	1.00205954422139
36.375	1.5	1.00205979868725
36.625	1.5	1.00206000180612
36.875	1.5	1.00206015388088
37.125	1.5	1.00206025513827
37.375	1.5	1.00206030572924
0.125	2.5	-0.00217376971309866
0.375	2.5	-0.00217382965667662
0.625	2.5	-0.0021739496063516
0.875	2.5	-0.00217412968726254
1.125	2.5	-0.00217437008736989
1.375	2.5	-0.00217467105775829
1.625	2.5	-0.00217503291304098
1.875	2.5	-0.00217545603186632
2.125	2.5	-0.00217594085752737
2.375	2.5	-0.00217648789867539
2.625	2.5	-0.00217709773013848
2.875	2.5	-0.00217777099384652
3.125	2.5	-0.00217850839986391
3.375	2.5	-0.00217931072753143
3.625	2.5	-0.00218017882671902
3.875	2.5	-0.00218111361919115
4.125	2.5	-0.00218211610008672
4.375	2.5	-0.00218318733951543
4.625	2.5	-0.00218432848427274
4.875	2.5	-0.00218554075967497
5.125	2.5	-0.00218682547151627
5.375	2.5	-0.00218818400814802
5.625	2.5	-0.00218961784268045
5.875	2.5	-0.00219112853530376
6.125	2.5	-0.00219271773572303
6.375	2.5	-0.00219438718569499
6.625	2.5	-0.00219613872164517
6.875	2.5	-0.00219797427732743
7.125	2.5	-0.00219989588646159
7.375	2.5	-0.00220190568524001
7.625	2.5	-0.00220400591452191
7.875	2.5	-0.00220619892141392
8.125	2.5	-0.0022084871597386
8.375	2.5	-0.00221087318856816
8.625	2.5	-0.00221335966746682
8.875	2.5	-0.00221594934620749
9.125	2.5	-0.00221864504528361
9.375	2.5	-0.00222144962116117
9.625	2.5	-0.00222436590630702
9.875	2.5	-0.00222739660759997
10.125	2.5	-0.00223054413615389
10.375	2.5	-0.00223381032418355
10.625	2.5	-0.00223719595592158
10.875	2.5	-0.00224069999251278
11.125	2.5	-0.00224431829335894
11.375	2.5	-0.00224804150897573
11.625	2.5	-0.002251851610825
11.875	2.5	-0.00225571617878659
12.125	2.5	-0.00225957899972013
12.375	2.5	-0.00226334459747062
12.625	2.5	-0.00226685277969082
12.875	2.5	-0.0022698367617934
13.125	2.5	-0.00227185427474807
13.375	2.5	-0.00227217423142589
13.625	2.5	-0.00226959028990489
13.875	2.5	-0.00226211417598972
14.125	2.5	-0.0022464712563325
14.375	2.5	-0.00221727095786429
14.625	2.5	-0.00216564273182423
14.875	2.5	-0.00207699404106858
15.125	2.5	-0.00192732743620706
15.375	2.5	-0.00167719661377206
15.625	2.5	-0.00126180402314058
15.875	2.5	-0.000574820541146683
16.125	2.5	0.000557934573600539
16.375	2.5	0.00242098859392896
16.625	2.5	0.00547696736189933
16.875	2.5	0.01047232070073
17.125	2.5	0.0185962068919597
17.375	2.5	0.0317032363795752
17.625	2.5	0.0525841537394464
17.875	2.5	0.085187741745307
18.125	2.5	0.134517072356965
18.375	2.5	0.205653949424234
18.625	2.5	0.301302988057857
18.875	2.5	0.418211399528937
19.125	2.5	0.545205301512962
19.375	2.5	0.666474756025389
19.625	2.5	0.768908911583861
19.875	2.5	0.84700110366805
20.125	2.5	0.90211620647812
20.375	2.5	0.93897846595911
20.625	2.5	0.962770543146511
20.875	2.5	0.977780776774307
21.125	2.5	0.987116666659623
21.375	2.5	0.992872825058227
21.625	2.5	0.99640343340608
21.875	2.5	0.998562657685216
22.125	2.5	0.999881383461489
22.375	2.5	1.00068665065624
22.625	2.5	1.00117884567565
22.875	2.5	1.00148035235614
23.125	2.5	1.00166576857829
23.375	2.5	1.00178051112731
23.625	2.5	1.00185221151451
23.875	2.5	1.0018976742445
24.125	2.5	1.00192711744824
24.375	2.5	1.00194675430247
24.625	2.5	1.0019603633234
24.875	2.5	1.00197024317597
25.125	2.5	1.00197779308857
25.375	2.5	1.0019838656221
25.625	2.5	1.00198898105814
25.875	2.5	1.00199345768184
26.125	2.5	1.00199749095212
26.375	2.5	1.00200120161173
26.625	2.5	1.00200466492322
26.875	2.5	1.00200792843627
27.125	2.5	1.00201102278613
27.375	2.5	1.00201396825769
27.625	2.5	1.00201677877637
27.875	2.5	1.00201946433564
28.125	2.5	1.00202203247435
28.375	2.5	1.00202448917668
28.625	2.5	1.00202683942124
28.875	2.5	1.00202908751673
29.125	2.5	1.00203123730803
29.375	2.5	1.00203329230325
29.625	2.5	1.00203525575287
29.875	2.5	1.00203713069954
30.125	2.5	1.00203892000999
30.375	2.5	1.00204062639611
30.625	2.5	1.00204225242915
30.875	2.5	1.0020438005499
31.125	2.5	1.00204527307618
31.375	2.5	1.00204667220871
31.625	2.5	1.0020480000359
31.875	2.5	1.00204925853795
32.125	2.5	1.00205044959037
32.375	2.5	1.00205157496725
32.625	2.5	1.00205263634415
32.875	2.5	1.00205363530077
33.125	2.5	1.00205457332353
33.375	2.5	1.0020554518078
33.625	2.5	1.00205627206011
33.875	2.5	1.00205703530017
34.125	2.5	1.00205774266273
34.375	2.5	1.00205839519929
34.625	2.5	1.00205899387974
34.875	2.5	1.00205953959382
35.125	2.5	1.00206003315249
35.375	2.5	1.0020604752891
35.625	2.5	1.00206086666058
35.875	2.5	1.00206120784838
36.125	2.5	1.00206149935938
36.375	2.5	1.00206174162661
36.625	2.5	1.00206193500997
36.875	2.5	1.0020620797967
37.125	2.5	1.00206217620188
37.375	2.5	1.00206222436869
0.125	3.5	-0.0021710894537345
0.375	3.5	-0.00217114600511822
0.625	3.5	-0.00217125916524326
0.875	3.5	-0.00217142904891778
1.125	3.5	-0.00217165582858622
1.375	3.5	-0.00217193973460835
1.625	3.5	-0.00217228105563195
1.875	3.5	-0.00217268013905974
2.125	3.5	-0.00217313739161133
2.375	3.5	-0.00217365327998113
2.625	3.5	-0.00217422833159332
2.875	3.5	-0.00217486313545508
3.125	3.5	-0.00217555834310946
3.375	3.5	-0.00217631466968925
3.625	3.5	-0.00217713289507353
3.875	3.5	-0.0021780138651486
4.125	3.5	-0.00217895849317512
4.375	3.5	-0.0021799677612634
4.625	3.5	-0.00218104272195881
4.875	3.5	-0.00218218449993891
5.125	3.5	-0.00218339429382401
5.375	3.5	-0.00218467337810141
5.625	3.5	-0.00218602310516321
5.875	3.5	-0.00218744490745485
6.125	3.5	-0.00218894029972818
6.375	3.5	-0.00219051088138711
6.625	3.5	-0.00219215833890336
6.875	3.5	-0.00219388444826388
7.125	3.5	-0.00219569107738338
7.375	3.5	-0.00219758018837074
7.625	3.5	-0.00219955383946325
7.875	3.5	-0.00220161418632002
8.125	3.5	-0.00220376348216397
8.375	3.5	-0.00220600407592966
8.625	3.5	-0.00220833840702718
8.875	3.5	-0.00221076899443293
9.125	3.5	-0.00221329841633824
9.375	3.5	-0.00221592927415213
9.625	3.5	-0.00221866413064993
9.875	3.5	-0.00222150540547159
10.125	3.5	-0.00222445520033695
10.375	3.5	-0.00222751500851804
10.625	3.5	-0.00223068523378416
10.875	3.5	-0.0022339643957949
11.125	3.5	-0.00223734781956067
11.375	3.5	-0.00224082547604771
11.625	3.5	-0.0022443784262564
11.875	3.5	-0.00224797296783276
12.125	3.5	-0.00225155100212801
12.375	3.5	-0.00225501418361304
12.625	3.5	-0.00225819784089409
12.875	3.5	-0.00226082807155436
13.125	3.5	-0.00226245115756966
13.375	3.5	-0.00226231744854947
13.625	3.5	-0.00225919034851217
13.875	3.5	-0.00225103211356822
14.125	3.5	-0.00223448705475274
14.375	3.5	-0.00220403162753287
14.625	3.5	-0.00215057700046086
14.875	3.5	-0.0020591722269928
15.125	3.5	-0.001905231459732
15.375	3.5	-0.00164834299618932
15.625	3.5	-0.00122212719123434
15.875	3.5	-0.000517667521199049
16.125	3.5	0.000643433587105371
16.375	3.5	0.00255253609794248
16.625	3.5	0.00568323055702004
16.875	3.5	0.0107992786413912
17.125	3.5	0.0191164248012478
17.375	3.5	0.0325281730648606
17.625	3.5	0.0538772753029078
17.875	3.5	0.0871701163690501
18.125	3.5	0.137445434779331
18.375	3.5	0.209739082228419
18.625	3.5	0.306551211676311
18.875	3.5	0.424260288327111
19.125	3.5	0.551344036165511
19.375	3.5	0.671947960911464
19.625	3.5	0.773262645048741
19.875	3.5	0.850170148963375
20.125	3.5	0.904282428427018
20.375	3.5	0.940399202713304
20.625	3.5	0.963679030963544
20.875	3.5	0.978353767699259
21.125	3.5	0.987476229561721
21.375	3.5	0.993098960223853
21.625	3.5	0.996546989883925
21.875	3.5	0.998655373802911
22.125	3.5	0.999942855922961
22.375	3.5	1.00072890219108
22.625	3.5	1.00120922543617
22.875	3.5	1.00150334433511
23.125	3.5	1.00168410710468
23.375	3.5	1.00179586453387
23.625	3.5	1.00186559952591
23.875	3.5	1.00190972220216
24.125	3.5	1.00193821093566
24.375	3.5	1.00195713311219
24.625	3.5	1.00197017853343
24.875	3.5	1.0019795918101
25.125	3.5	1.00198673916273
25.375	3.5	1.00199245292546
25.625	3.5	1.00199724091718
25.875	3.5	1.00200141367928
26.125	3.5	1.00200516179778
26.375	3.5	1.00200860289177
26.625	3.5	1.00201181016848
26.875	3.5	1.00201482977729
27.125	3.5	1.00201769135718
27.375	3.5	1.0020204144482
27.625	3.5	1.00202301238965
27.875	3.5	1.00202549469105
28.125	3.5	1.00202786847498
28.375	3.5	1.00203013935593
28.625	3.5	1.0020323119763
28.875	3.5	1.00203439033408
29.125	3.5	1.00203637798372
29.375	3.5	1.00203827816006
29.625	3.5	1.00204009385518
29.875	3.5	1.00204182786682
30.125	3.5	1.00204348282926
30.375	3.5	1.0020450612335
30.625	3.5	1.00204656544103
30.875	3.5	1.00204799769335
31.125	3.5	1.00204936011908
31.375	3.5	1.00205065473949
31.625	3.5	1.00205188347286
31.875	3.5	1.00205304813832
32.125	3.5	1.00205415045906
32.375	3.5	1.0020551920653
32.625	3.5	1.00205617449693
32.875	3.5	1.00205709920599
33.125	3.5	1.00205796755891
33.375	3.5	1.00205878083863
33.625	3.5	1.00205954024655
33.875	3.5	1.00206024690439
34.125	3.5	1.00206090185583
34.375	3.5	1.00206150606813
34.625	3.5	1.00206206043354
34.875	3.5	1.00206256577069
35.125	3.5	1.00206302282574
35.375	3.5	1.00206343227358
35.625	3.5	1.00206379471876
35.875	3.5	1.00206411069642
36.125	3.5	1.0020643806731
36.375	3.5	1.00206460504741
36.625	3.5	1.00206478415061
36.875	3.5	1.00206491824715
37.125	3.5	1.002065007535
37.375	3.5	1.00206505214599
0.125	4.5	-0.0021676034418445
0.375	4.5	-0.002167655604265
0.625	4.5	-0.0021677599797856
0.875	4.5	-0.00216791666984803
1.125	4.5	-0.00216812582682101
1.375	4.5	-0.00216838765424801
1.625	4.5	-0.00216870240717817
1.875	4.5	-0.00216907039258095
2.125	4.5	-0.00216949196984529
2.375	4.5	-0.0021699675513641
2.625	4.5	-0.00217049760320522
2.875	4.5	-0.00217108264586983
3.125	4.5	-0.00217172325513974
3.375	4.5	-0.00217242006301497
3.625	4.5	-0.00217317375874284
3.875	4.5	-0.00217398508994064
4.125	4.5	-0.00217485486381325
4.375	4.5	-0.00217578394846783
4.625	4.5	-0.00217677327432721
4.875	4.5	-0.0021778238356437
5.125	4.5	-0.0021789366921146
5.375	4.5	-0.0021801129705999
5.625	4.5	-0.00218135386694151
5.875	4.5	-0.00218266064788115
6.125	4.5	-0.00218403465307026
6.375	4.5	-0.0021854772971594
6.625	4.5	-0.00218699007194392
6.875	4.5	-0.00218857454852584
7.125	4.5	-0.00219023237942344
7.375	4.5	-0.00219196530051343
7.625	4.5	-0.00219377513261375
7.875	4.5	-0.00219566378238835
8.125	4.5	-0.00219763324204713
8.375	4.5	-0.00219968558697114
8.625	4.5	-0.00220182296982905
8.875	4.5	-0.00220404760882265
9.125	4.5	-0.00220636176617172
9.375	4.5	-0.00220876771043648
9.625	4.5	-0.00221126765214307
9.875	4.5	-0.00221386363537893
10.125	4.5	-0.00221655735684121
10.375	4.5	-0.00221934986542456
10.625	4.5	-0.00222224106517093
10.875	4.5	-0.00222522889462009
11.125	4.5	-0.00222830797370403
11.375	4.5	-0.00223146737460784
11.625	4.5	-0.00223468695139942
11.875	4.5	-0.00223793129865682
12.125	4.5	-0.00224113980958375
12.375	4.5	-0.00224421031751382
12.625	4.5	-0.00224697218174678
12.875	4.5	-0.00224914200892503
13.125	4.5	-0.00225025080967315
13.375	4.5	-0.00224952416712675
13.625	4.5	-0.00224568511493679
13.875	4.5	-0.00223662989028071
14.125	4.5	-0.00221889462323246
14.375	4.5	-0.00218677828622623
14.625	4.5	-0.00213090067942541
14.875	4.5	-0.00203583242282586
15.125	4.5	-0.00187620220692909
15.375	4.5	-0.00161030959786935
15.625	4.5	-0.00116966305148613
15.875	4.5	-0.000441892515313993
16.125	4.5	0.000757026893379672
16.375	4.5	0.00272756997680567
16.625	4.5	0.00595794483370575
16.875	4.5	0.0112349664320754
17.125	4.5	0.0198097127405541
17.375	4.5	0.0336271937599902
17.625	4.5	0.0555985576940342
17.875	4.5	0.089804731804154
18.125	4.5	0.141327383053321
18.375	4.5	0.215133767664627
18.625	4.5	0.313445066923633
18.875	4.5	0.432153273435738
19.125	4.5	0.559296451646717
19.375	4.5	0.678990214119941
19.625	4.5	0.778833546627279
19.875	4.5	0.85420879786368
20.125	4.5	0.907035597752155
20.375	4.5	0.942201846584593
20.625	4.5	0.964830628912022
20.875	4.5	0.979079779842096
21.125	4.5	0.987931805688182
21.375	4.5	0.99338557444962
21.625	4.5	0.996729065546891
21.875	4.5	0.998773095728337
22.125	4.5	1.00002102747509
22.375	4.5	1.00078273796939
22.625	4.5	1.00124802527428
22.875	4.5	1.00153278259822
23.125	4.5	1.00170764432869
23.375	4.5	1.00181561245205
23.625	4.5	1.00188284914805
23.875	4.5	1.00192526546105
24.125	4.5	1.00195253632824
24.375	4.5	1.00197054460017
24.625	4.5	1.00198286777087
24.875	4.5	1.00199168200848
25.125	4.5	1.00199831172957
25.375	4.5	1.0020035636434
25.625	4.5	1.00200792977339
25.875	4.5	1.00201171084072
26.125	4.5	1.002015091247
26.375	4.5	1.00201818464264
26.625	4.5	1.00202106161994
26.875	4.5	1.00202376654362
27.125	4.5	1.00202632778036
27.375	4.5	1.00202876391704
27.625	4.5	1.00203108754139
27.875	4.5	1.00203330754134
28.125	4.5	1.00203543050412
28.375	4.5	1.00203746156829
28.625	4.5	1.00203940494327
28.875	4.5	1.00204126422665
29.125	4.5	1.00204304259868
29.375	4.5	1.00204474294195
29.625	4.5	1.0020463679156
29.875	4.5	1.00204792000175
30.125	4.5	1.00204940153512
30.375	4.5	1.00205081472219
30.625	4.5	1.00205216165416
30.875	4.5	1.00205344431582
31.125	4.5	1.00205466459213
31.375	4.5	1.00205582427321
31.625	4.5	1.00205692505826
31.875	4.5	1.002057968559
32.125	4.5	1.00205895630249
32.375	4.5	1.00205988973371
32.625	4.5	1.00206077021792
32.875	4.5	1.00206159904277
33.125	4.5	1.00206237742026
33.375	4.5	1.00206310648861
33.625	4.5	1.0020637873139
33.875	4.5	1.00206442089172
34.125	4.5	1.00206500814855
34.375	4.5	1.00206554994322
34.625	4.5	1.00206604706808
34.875	4.5	1.00206650025021
35.125	4.5	1.00206691015247
35.375	4.5	1.00206727737442
35.625	4.5	1.00206760245325
35.875	4.5	1.00206788586452
36.125	4.5	1.00206812802285
36.375	4.5	1.00206832928253
36.625	4.5	1.00206848993803
36.875	4.5	1.00206861022442
37.125	4.5	1.0020686903177
37.375	4.5	1.00206873033506
0.125	5.5	-0.00216338396660852
0.375	5.5	-0.00216343085378266
0.625	5.5	-0.00216352467078842
0.875	5.5	-0.00216366550301045
1.125	5.5	-0.00216385347869984
1.375	5.5	-0.00216408876918339
1.625	5.5	-0.00216437158914326
1.875	5.5	-0.0021647021969673
2.125	5.5	-0.00216508089517105
2.375	5.5	-0.00216550803089191
2.625	5.5	-0.00216598399645662
2.875	5.5	-0.00216650923002304
3.125	5.5	-0.00216708421629732
3.375	5.5	-0.00216770948732791
3.625	5.5	-0.0021683856233776
3.875	5.5	-0.0021691132538752
4.125	5.5	-0.00216989305844851
4.375	5.5	-0.00217072576804015
4.625	5.5	-0.00217161216610792
4.875	5.5	-0.00217255308991117
5.125	5.5	-0.00217354943188414
5.375	5.5	-0.00217460214109674
5.625	5.5	-0.00217571222480153
5.875	5.5	-0.00217688075006384
6.125	5.5	-0.00217810884546788
6.375	5.5	-0.00217939770288529
6.625	5.5	-0.00218074857928194
6.875	5.5	-0.00218216279852106
7.125	5.5	-0.00218364175309114
7.375	5.5	-0.00218518690563892
7.625	5.5	-0.0021867997901078
7.875	5.5	-0.00218848201215046
8.125	5.5	-0.00219023524826823
8.375	5.5	-0.00219206124277374
8.625	5.5	-0.00219396180108689
8.875	5.5	-0.00219593877691062
9.125	5.5	-0.00219799404924621
9.375	5.5	-0.00220012948259856
9.625	5.5	-0.00220234685942911
9.875	5.5	-0.00220464776685231
10.125	5.5	-0.00220703340795472
10.375	5.5	-0.00220950428900624
10.625	5.5	-0.00221205970239691
10.875	5.5	-0.00221469687341972
11.125	5.5	-0.00221740955395108
11.375	5.5	-0.00222018570613888
11.625	5.5	-0.00222300368899987
11.875	5.5	-0.00222582598212605
12.125	5.5	-0.00222858885772161
12.375	5.5	-0.00223118538737469
12.625	5.5	-0.00223343748413572
12.875	5.5	-0.00223504990733163
13.125	5.5	-0.00223553459601335
13.375	5.5	-0.00223408619426032
13.625	5.5	-0.00222937729300458
13.875	5.5	-0.00221922162605943
14.125	5.5	-0.00220002011459067
14.375	5.5	-0.00216584988484088
14.625	5.5	-0.00210696651163136
14.875	5.5	-0.00200734251445542
15.125	5.5	-0.00184062462476171
15.375	5.5	-0.00156350127130953
15.625	5.5	-0.00110484078632288
15.875	5.5	-0.000347956326483904
16.125	5.5	0.000898209161745507
16.375	5.5	0.00294551552872868
16.625	5.5	0.00630041405863905
16.875	5.5	0.0117784492875184
17.125	5.5	0.0206746204159405
17.375	5.5	0.034997666082526
17.625	5.5	0.0577425993457748
17.875	5.5	0.0930798083318516
