$\phi$
x	y	$\phi$
0.125	0.5	-0.00218580874962651
0.375	0.5	-0.00218585583029985
0.625	0.5	-0.00218595004541982
0.875	0.5	-0.00218609150261234
1.125	0.5	-0.0021862803635145
1.375	0.5	-0.00218651684401265
1.625	0.5	-0.0021868012145605
1.875	0.5	-0.00218713380057765
2.125	0.5	-0.00218751498292927
2.375	0.5	-0.00218794519848769
2.625	0.5	-0.00218842494077684
2.875	0.5	-0.00218895476070058
3.125	0.5	-0.00218953526735609
3.375	0.5	-0.00219016712893347
3.625	0.5	-0.00219085107370312
3.875	0.5	-0.00219158789109218
4.125	0.5	-0.00219237843285177
4.375	0.5	-0.00219322361431646
4.625	0.5	-0.00219412441575775
4.875	0.5	-0.00219508188383271
5.125	0.5	-0.00219609713312906
5.375	0.5	-0.00219717134780664
5.625	0.5	-0.00219830578333464
5.875	0.5	-0.00219950176832117
6.125	0.5	-0.00220076070642862
6.375	0.5	-0.00220208407836168
6.625	0.5	-0.00220347344390506
6.875	0.5	-0.00220493044397076
7.125	0.5	-0.00220645680258715
7.375	0.5	-0.00220805432871562
7.625	0.5	-0.00220972491770547
7.875	0.5	-0.0022114705520723
8.125	0.5	-0.0022132933010801
8.375	0.5	-0.00221519531826942
8.625	0.5	-0.00221717883551746
8.875	0.5	-0.00221924615130131
9.125	0.5	-0.00222139960933006
9.375	0.5	-0.00222364156123488
9.625	0.5	-0.00222597430293211
9.875	0.5	-0.0022283999675714
10.125	0.5	-0.0022309203469545
10.375	0.5	-0.00223353659516949
10.625	0.5	-0.00223624873834178
10.875	0.5	-0.00223905486530626
11.125	0.5	-0.0022419497932334
11.375	0.5	-0.00224492286936018
11.625	0.5	-0.00224795435136501
11.875	0.5	-0.00225100944927318
12.125	0.5	-0.00225402852009121
12.375	0.5	-0.00225691093294646
12.625	0.5	-0.00225948852108955
12.875	0.5	-0.00226148190260884
13.125	0.5	-0.00226242861782955
13.375	0.5	-0.00226156490246685
13.625	0.5	-0.00225763119052838
13.875	0.5	-0.00224855216046034
14.125	0.5	-0.00223091044452852
14.375	0.5	-0.00219908105342349
14.625	0.5	-0.00214380810971122
14.875	0.5	-0.00204986544553933
15.125	0.5	-0.00189221374952136
15.375	0.5	-0.0016296945400226
15.625	0.5	-0.00119469974292764
15.875	0.5	-0.000476296265390048
16.125	0.5	0.000707212230328092
16.375	0.5	0.00265255034321227
16.625	0.5	0.00584194786978585
16.875	0.5	0.011052852312285
17.125	0.5	0.019522089487141
17.375	0.5	0.0331740815583642
17.625	0.5	0.0548929881744395
17.875	0.5	0.0887310307409574
18.125	0.5	0.139755027772008
18.375	0.5	0.212963253088126
18.625	0.5	0.310691731697381
18.875	0.5	0.429026059395982
19.125	0.5	0.556172071964354
19.375	0.5	0.676246681938521
19.625	0.5	0.776681110854301
19.875	0.5	0.852661163413481
20.125	0.5	0.905989609148766
20.375	0.5	0.94152360621692
20.625	0.5	0.96440248645277
20.875	0.5	0.978814118545739
21.125	0.5	0.987768825597533
21.375	0.5	0.993286434659047
21.625	0.5	0.996669261387482
21.875	0.5	0.998737432662953
22.125	0.5	1.00000018106892
22.375	0.5	1.00077102136808
22.625	0.5	1.00124198259735
22.875	0.5	1.00153031776255
23.125	0.5	1.0017074869337
23.375	0.5	1.00181699230261
23.625	0.5	1.00188529864612
23.875	0.5	1.00192849990033
24.125	0.5	1.00195638148061
24.375	0.5	1.00197489294802
24.625	0.5	1.0019876520675
24.875	0.5	1.00199685931154
25.125	0.5	1.0020038537609
25.375	0.5	1.00200945096917
25.625	0.5	1.00201414829063
