$\phi$
x	y	$\phi$
0.125	0.5	-0.00217445844782654
0.375	0.5	-0.00217448594964327
0.625	0.5	-0.00217454097908723
0.875	0.5	-0.00217462358780925
1.125	0.5	-0.00217473385336003
1.375	0.5	-0.00217487187927959
1.625	0.5	-0.00217503779521664
1.875	0.5	-0.00217523175707819
2.125	0.5	-0.00217545394720948
2.375	0.5	-0.00217570457460453
2.625	0.5	-0.00217598387514752
2.875	0.5	-0.0021762921118855
3.125	0.5	-0.00217662957533252
3.375	0.5	-0.00217699658380572
3.625	0.5	-0.00217739348379375
3.875	0.5	-0.00217782065035781
4.125	0.5	-0.00217827848756578
4.375	0.5	-0.00217876742895958
4.625	0.5	-0.00217928793805593
4.875	0.5	-0.00217984050888026
5.125	0.5	-0.00218042566653294
5.375	0.5	-0.00218104396778618
5.625	0.5	-0.00218169600170826
5.875	0.5	-0.0021823823903092
6.125	0.5	-0.00218310378919762
6.375	0.5	-0.00218386088823145
6.625	0.5	-0.00218465441213313
6.875	0.5	-0.0021854851210207
7.125	0.5	-0.00218635381077392
7.375	0.5	-0.00218726131310165
7.625	0.5	-0.00218820849509
7.875	0.5	-0.0021891962578672
8.125	0.5	-0.00219022553378589
8.375	0.5	-0.00219129728113575
8.625	0.5	-0.00219241247476143
8.875	0.5	-0.00219357208991147
9.125	0.5	-0.00219477707491707
9.375	0.5	-0.00219602830545845
9.625	0.5	-0.00219732650850237
9.875	0.5	-0.00219867213630339
10.125	0.5	-0.00220006515820791
10.375	0.5	-0.00220150471718042
10.625	0.5	-0.00220298856371722
10.875	0.5	-0.00220451212345312
11.125	0.5	-0.0022060669620371
11.375	0.5	-0.0022076382582826
11.625	0.5	-0.00220920064557011
11.875	0.5	-0.00221071136845697
12.125	0.5	-0.00221209902189599
12.375	0.5	-0.00221324502239174
12.625	0.5	-0.00221395312088504
12.875	0.5	-0.00221389924069523
13.125	0.5	-0.00221254894488849
13.375	0.5	-0.00220902164705071
13.625	0.5	-0.00220186720823162
13.875	0.5	-0.00218869841134989
14.125	0.5	-0.00216558639418071
14.375	0.5	-0.00212606631515724
14.625	0.5	-0.00205950239720249
14.875	0.5	-0.00194840078407754
15.125	0.5	-0.00176399624229501
15.375	0.5	-0.00145901248072309
15.625	0.5	-0.000955809323072138
15.875	0.5	-0.000127040283275218
16.125	0.5	0.00123574174317056
16.375	0.5	0.00347258135868183
16.625	0.5	0.00713511261457838
16.875	0.5	0.0131099884109525
17.125	0.5	0.0228006368939599
17.375	0.5	0.0383721467801994
17.625	0.5	0.0630224098145162
17.875	0.5	0.101130437250697
18.125	0.5	0.157910639700584
18.375	0.5	0.237947635188693
18.625	0.5	0.342182682035424
18.875	0.5	0.464469682408209
19.125	0.5	0.591233169778493
19.375	0.5	0.706776453317174
19.625	0.5	0.8005105565992
19.875	0.5	0.869772782213904
20.125	0.5	0.917583251436867
20.375	0.5	0.949087436321935
20.625	0.5	0.96922616487463
20.875	0.5	0.981853966349087
21.125	0.5	0.989677657397187
21.375	0.5	0.99448936917297
21.625	0.5	0.997435590022482
21.875	0.5	0.999234956935378
22.125	0.5	1.00033244249542
22.375	0.5	1.00100154203306
22.625	0.5	1.00140960572951
22.875	0.5	1.00165875733365
23.125	0.5	1.00181121469411
23.375	0.5	1.0019048458518
23.625	0.5	1.00196268499996
23.875	0.5	1.0019987384236
24.125	0.5	1.00202152126829
24.375	0.5	1.00203620994803
24.625	0.5	1.00204595129484
24.875	0.5	1.00205265853431
25.125	0.5	1.00205749514139
25.375	0.5	1.00206116892681
25.625	0.5	1.00206411076747
25.875	0.5	1.00206658322447
26.125	0.5	1.00206874655042
26.375	0.5	1.00207069880186
26.625	0.5	1.00207250021523
26.875	0.5	1.00207418802028
27.125	0.5	1.00207578544237
27.375	0.5	1.00207730717362
27.625	0.5	1.0020787626982
27.875	0.5	1.0020801583137
28.125	0.5	1.00208149836015
28.375	0.5	1.00208278596739
28.625	0.5	1.00208402350995
28.875	0.5	1.002085212884
29.125	0.5	1.00208635567624
29.375	0.5	1.00208745326704
29.625	0.5	1.00208850689371
29.875	0.5	1.00208951768938
30.125	0.5	1.00209048670714
30.375	0.5	1.00209141493516
30.625	0.5	1.00209230330632
30.875	0.5	1.00209315270443
31.125	0.5	1.00209396396851
31.375	0.5	1.00209473789564
31.625	0.5	1.00209547524313
31.875	0.5	1.00209617673015
32.125	0.5	1.00209684303904
32.375	0.5	1.00209747481643
32.625	0.5	1.00209807267413
32.875	0.5	1.00209863719006
33.125	0.5	1.00209916890896
33.375	0.5	1.00209966834309
33.625	0.5	1.00210013597293
33.875	0.5	1.00210057224771
34.125	0.5	1.00210097758602
34.375	0.5	1.00210135237628
34.625	0.5	1.00210169697726
34.875	0.5	1.00210201171846
35.125	0.5	1.00210229690058
35.375	0.5	1.00210255279581
35.625	0.5	1.00210277964821
35.875	0.5	1.00210297767399
36.125	0.5	1.00210314706177
36.375	0.5	1.00210328797278
36.625	0.5	1.00210340054113
36.875	0.5	1.00210348487386
37.125	0.5	1.00210354105119
37.375	0.5	1.00210356912651
0.125	1.5	-0.00217400889968391
0.375	1.5	-0.00217403597711358
0.625	1.5	-0.00217409015729209
0.875	1.5	-0.00217417149088692
1.125	1.5	-0.00217428005397208
1.375	1.5	-0.00217441594811545
1.625	1.5	-0.0021745793004955
1.875	1.5	-0.0021747702640474
2.125	1.5	-0.00217498901763888
2.375	1.5	-0.00217523576627594
2.625	1.5	-0.00217551074133876
2.875	1.5	-0.00217581420084807
