$\phi$
x	y	$\phi$
0.125	0.5	-0.00170605993497191
0.375	0.5	-0.00170634941632479
0.625	0.5	-0.00170692837764749
0.875	0.5	-0.00170779681628483
1.125	0.5	-0.00170895472853132
1.375	0.5	-0.00171040210996285
1.625	0.5	-0.0017121389558767
1.875	0.5	-0.0017141652618382
2.125	0.5	-0.00171648102433168
2.375	0.5	-0.00171908624151298
2.625	0.5	-0.00172198091406028
2.875	0.5	-0.00172516504611928
3.125	0.5	-0.00172863864633837
3.375	0.5	-0.00173240172898844
3.625	0.5	-0.00173645431516173
3.875	0.5	-0.00174079643404288
4.125	0.5	-0.00174542812424495
4.375	0.5	-0.00175034943520203
4.625	0.5	-0.001755560428609
4.875	0.5	-0.00176106117989796
5.125	0.5	-0.00176685177973891
5.375	0.5	-0.0017729323355509
5.625	0.5	-0.0017793029730068
5.875	0.5	-0.00178596383751226
6.125	0.5	-0.00179291509563401
6.375	0.5	-0.00180015693644652
6.625	0.5	-0.00180768957275497
6.875	0.5	-0.0018155132421368
7.125	0.5	-0.00182362820771833
7.375	0.5	-0.00183203475856211
7.625	0.5	-0.00184073320947498
7.875	0.5	-0.00184972389993973
8.125	0.5	-0.0018590071916994
8.375	0.5	-0.00186858346423798
8.625	0.5	-0.00187845310693504
8.875	0.5	-0.00188861650590619
9.125	0.5	-0.00189907402228509
9.375	0.5	-0.00190982595663919
9.625	0.5	-0.00192087249082092
9.875	0.5	-0.00193221359298397
10.125	0.5	-0.00194384886233432
10.375	0.5	-0.0019557772751272
10.625	0.5	-0.00196799676866118
10.875	0.5	-0.0019805035593094
11.125	0.5	-0.00199329102368163
11.375	0.5	-0.0020063478619226
11.625	0.5	-0.00201965508110933
11.875	0.5	-0.00203318103897644
12.125	0.5	-0.00204687329854246
12.375	0.5	-0.00206064523890583
12.625	0.5	-0.00207435404302407
12.875	0.5	-0.00208776450500189
13.125	0.5	-0.00210048951689282
13.375	0.5	-0.00211189220324838
13.625	0.5	-0.00212092498289326
13.875	0.5	-0.00212586490707114
14.125	0.5	-0.0021238784372914
14.375	0.5	-0.0021103058024204
14.625	0.5	-0.00207748444026928
14.875	0.5	-0.00201281521512733
15.125	0.5	-0.00189558562124185
15.375	0.5	-0.0016917552902193
15.625	0.5	-0.00134540860019963
15.875	0.5	-0.00076477640439042
16.125	0.5	0.000200536232337487
16.375	0.5	0.00179641192113975
16.625	0.5	0.00442325196281234
16.875	0.5	0.00872879855242757
17.125	0.5	0.0157495349984419
17.375	0.5	0.0271140671179336
17.625	0.5	0.0453043427974309
17.875	0.5	0.0739105140831153
18.125	0.5	0.117668903248667
18.375	0.5	0.181818500282807
18.625	0.5	0.270125265692253
18.875	0.5	0.381476493113616
19.125	0.5	0.507006399092901
19.375	0.5	0.631605833278073
19.625	0.5	0.740608664323495
19.875	0.5	0.82607476166476
20.125	0.5	0.887639468269702
20.375	0.5	0.929392022333995
20.625	0.5	0.956584936497034
20.875	0.5	0.97383785718435
21.125	0.5	0.98460475181668
21.375	0.5	0.991255111109924
21.625	0.5	0.995336690055906
21.875	0.5	0.997831778906002
22.125	0.5	0.99935317330374
22.375	0.5	1.00027923373133
22.625	0.5	1.00084212065282
22.875	0.5	1.00118375087866
23.125	0.5	1.00139067915342
23.375	0.5	1.00151562295058
23.625	0.5	1.00159066482175
23.875	0.5	1.0016353206809
24.125	0.5	1.00166145969609
24.375	0.5	1.00167630035442
24.625	0.5	1.00168423350013
24.875	0.5	1.00168793106684
25.125	0.5	1.00168902018162
25.375	0.5	1.00168849294093
25.625	0.5	1.00168695547663
25.875	0.5	1.00168477932852
26.125	0.5	1.00168219343706
26.375	0.5	1.00167934004623
26.625	0.5	1.00167630867288
26.875	0.5	1.00167315674644
27.125	0.5	1.0016699221482
27.375	0.5	1.00166663082795
27.625	0.5	1.00166330142959
27.875	0.5	1.00165994809914
28.125	0.5	1.00165658218865
28.375	0.5	1.00165321328933
28.625	0.5	1.00164984985739
28.875	0.5	1.00164649959255
29.125	0.5	1.00164316966652
29.375	0.5	1.00163986686051
29.625	0.5	1.00163659764762
29.875	0.5	1.00163336824192
30.125	0.5	1.00163018462748
30.375	0.5	1.00162705257524
30.625	0.5	1.00162397765275
30.875	0.5	1.00162096522958
31.125	0.5	1.00161802048018
31.375	0.5	1.00161514838544
31.625	0.5	1.00161235373328
31.875	0.5	1.00160964111889
32.125	0.5	1.00160701494479
32.375	0.5	1.00160447942076
32.625	0.5	1.00160203856378
32.875	0.5	1.00159969619799
33.125	0.5	1.00159745595469
33.375	0.5	1.00159532127243
33.625	0.5	1.00159329539705
33.875	0.5	1.00159138138187
34.125	0.5	1.00158958208785
34.375	0.5	1.00158790018377
34.625	0.5	1.0015863381465
34.875	0.5	1.00158489826116
35.125	0.5	1.00158358262143
35.375	0.5	1.00158239312974
35.625	0.5	1.00158133149753
35.875	0.5	1.00158039924547
36.125	0.5	1.00157959770362
36.375	0.5	1.00157892801169
36.625	0.5	1.00157839111917
36.875	0.5	1.00157798778545
37.125	0.5	1.00157771857999
37.375	0.5	1.00157758388237
0.125	1.5	-0.0017048943572747
0.375	1.5	-0.0017051823001785
0.625	1.5	-0.00170575818353893
0.875	1.5	-0.00170662200257978
1.125	1.5	-0.00170777375043228
1.375	1.5	-0.00170921341848881
