$\phi$
x	y	$\phi$
0.125	0.5	7.1962016896427e-05
0.375	0.5	7.24690222795242e-05
0.625	0.5	7.34818888285674e-05
0.875	0.5	7.4998297924175e-05
1.125	0.5	7.70146964956773e-05
1.375	0.5	7.95262077515345e-05
1.625	0.5	8.25265136565141e-05
1.875	0.5	8.60077104493639e-05
2.125	0.5	8.99601388246835e-05
2.375	0.5	9.43721907364036e-05
2.625	0.5	9.92300951179635e-05
2.875	0.5	0.000104517685155453
3.125	0.5	0.000110216150094649
3.375	0.5	0.000116303774910011
3.625	0.5	0.000122755671512483
3.875	0.5	0.000129543505521536
4.125	0.5	0.000136635222973445
4.375	0.5	0.000143994781679585
4.625	0.5	0.000151581892283525
4.875	0.5	0.000159351774390463
5.125	0.5	0.000167254933453972
5.375	0.5	0.00017523696439931
5.625	0.5	0.000183238388235807
5.875	0.5	0.000191194528159486
6.125	0.5	0.000199035431867625
6.375	0.5	0.000206685846996119
6.625	0.5	0.000214065256745339
6.875	0.5	0.000221087982879075
7.125	0.5	0.000227663363365096
7.375	0.5	0.000233696011977716
7.625	0.5	0.000239086167211398
7.875	0.5	0.000243730137875974
8.125	0.5	0.000247520852786869
8.375	0.5	0.000250348522076937
8.625	0.5	0.000252101417922556
8.875	0.5	0.000252666783030779
9.125	0.5	0.00025193187629985
9.375	0.5	0.00024978516700913
9.625	0.5	0.000246117692317117
9.875	0.5	0.00024082459873569
10.125	0.5	0.000233806898225157
10.375	0.5	0.000224973486279348
10.625	0.5	0.000214243497213904
10.875	0.5	0.000201549118017267
11.125	0.5	0.000186839058378909
11.375	0.5	0.00017008300028379
11.625	0.5	0.000151277557770544
11.875	0.5	0.000130454618575603
12.125	0.5	0.000107693500737793
12.375	0.5	8.31392807731245e-05
12.625	0.5	5.70311692251493e-05
12.875	0.5	2.97473082564216e-05
13.125	0.5	1.87647600507833e-06
13.375	0.5	-2.5666057854296e-05
13.625	0.5	-5.14501644511803e-05
13.875	0.5	-7.322333711227e-05
14.125	0.5	-8.74073392941895e-05
14.375	0.5	-8.82729801250177e-05
14.625	0.5	-6.65859688295323e-05
14.875	0.5	-7.38403915076083e-06
15.125	0.5	0.000113671481979488
15.375	0.5	0.000336279735623419
15.625	0.5	0.000725301033512077
15.875	0.5	0.00138676698425453
16.125	0.5	0.00249391900357985
16.375	0.5	0.00432924347199028
16.625	0.5	0.00735148684837704
16.875	0.5	0.0123002370132865
17.125	0.5	0.0203531350450185
17.375	0.5	0.0333464617374551
17.625	0.5	0.0540438375183217
17.875	0.5	0.0863585981830223
18.125	0.5	0.135258334163453
18.375	0.5	0.205813536738916
18.625	0.5	0.300782962641165
18.875	0.5	0.417061295290687
19.125	0.5	0.543664606252787
19.375	0.5	0.664882352220803
19.625	0.5	0.767537415105221
19.875	0.5	0.845965308090123
20.125	0.5	0.901395976262083
20.375	0.5	0.93848669225088
20.625	0.5	0.962406977309581
20.875	0.5	0.977458600337179
21.125	0.5	0.986770273036211
21.375	0.5	0.992456762167492
21.625	0.5	0.995888460148895
21.875	0.5	0.997931571626343
22.125	0.5	0.999125523620222
22.375	0.5	0.999803231350175
22.625	0.5	1.00016901824867
22.875	0.5	1.0003478336024
23.125	0.5	1.00041588696467
23.375	0.5	1.00041955221941
23.625	0.5	1.00038697395353
23.875	0.5	1.00033517209624
24.125	0.5	1.00027438331378
24.375	0.5	1.0002107111739
24.625	0.5	1.00014774292671
24.875	0.5	1.0000875354617
25.125	0.5	1.00003121638846
25.375	0.5	0.999979350373867
25.625	0.5	0.999932162337994
25.875	0.5	0.999889673386765
26.125	0.5	0.999851783563409
26.375	0.5	0.999818322204648
