$\phi$
x	y	$\phi$
0.125	0.5	-0.00217003688800811
0.375	0.5	-0.00217005945496493
0.625	0.5	-0.00217010460856969
0.875	0.5	-0.00217017238822534
1.125	0.5	-0.0021702628530879
1.375	0.5	-0.00217037608212844
1.625	0.5	-0.00217051217421577
1.875	0.5	-0.00217067124822009
2.125	0.5	-0.00217085344313752
2.375	0.5	-0.00217105891823591
2.625	0.5	-0.00217128785322189
2.875	0.5	-0.0021715404484294
3.125	0.5	-0.00217181692503
3.375	0.5	-0.00217211752526509
3.625	0.5	-0.0021724425127002
3.875	0.5	-0.00217279217250169
4.125	0.5	-0.00217316681173583
4.375	0.5	-0.00217356675969036
4.625	0.5	-0.00217399236821835
4.875	0.5	-0.00217444401210379
5.125	0.5	-0.00217492208944782
5.375	0.5	-0.00217542702207343
5.625	0.5	-0.00217595925594493
5.875	0.5	-0.0021765192615956
6.125	0.5	-0.00217710753455246
6.375	0.5	-0.00217772459573969
6.625	0.5	-0.0021783709918297
6.875	0.5	-0.00217904729549074
7.125	0.5	-0.00217975410544642
7.375	0.5	-0.00218049204620729
7.625	0.5	-0.00218126176724429
7.875	0.5	-0.00218206394122456
8.125	0.5	-0.00218289926068478
8.375	0.5	-0.0021837684321135
8.625	0.5	-0.0021846721657496
8.875	0.5	-0.00218561115831092
9.125	0.5	-0.00218658606406878
9.375	0.5	-0.00218759744672499
9.625	0.5	-0.00218864569967912
9.875	0.5	-0.00218973091426344
10.125	0.5	-0.00219085266234215
10.375	0.5	-0.0021920096379852
10.625	0.5	-0.00219319906724528
10.875	0.5	-0.00219441573635654
11.125	0.5	-0.00219565039207546
11.375	0.5	-0.0021968871089447
11.625	0.5	-0.00219809895674762
11.875	0.5	-0.00219924087113861
12.125	0.5	-0.00220023792246805
12.375	0.5	-0.00220096601297997
12.625	0.5	-0.00220122011604245
12.875	0.5	-0.00220066201791667
13.125	0.5	-0.00219873433512187
13.375	0.5	-0.0021945190470494
13.625	0.5	-0.00218650474810472
13.875	0.5	-0.00217220374478202
14.125	0.5	-0.00214752218972042
14.375	0.5	-0.00210572413968103
14.625	0.5	-0.00203572820745939
14.875	0.5	-0.00191930810346101
15.125	0.5	-0.00172649516860479
15.375	0.5	-0.00140803744748379
15.625	0.5	-0.000883056122755385
15.875	0.5	-1.89090973719833e-05
