$\phi$
x	y	$\phi$
0.125	0.5	-0.00218562073971887
0.375	0.5	-0.00218567151524622
0.625	0.5	-0.00218577312457266
0.875	0.5	-0.00218592568432985
1.125	0.5	-0.00218612936968535
1.375	0.5	-0.00218638441460723
1.625	0.5	-0.00218669111221724
1.875	0.5	-0.00218704981523357
2.125	0.5	-0.00218746093650354
2.375	0.5	-0.00218792494962736
2.625	0.5	-0.00218844238967384
2.875	0.5	-0.00218901385398924
3.125	0.5	-0.00218964000310052
3.375	0.5	-0.00219032156171435
3.625	0.5	-0.00219105931981348
3.875	0.5	-0.00219185413385198
4.125	0.5	-0.00219270692805122
4.375	0.5	-0.00219361869579831
4.625	0.5	-0.00219459050114875
4.875	0.5	-0.00219562348043501
5.125	0.5	-0.00219671884398217
5.375	0.5	-0.00219787787793122
5.625	0.5	-0.00219910194616943
5.875	0.5	-0.00220039249236482
6.125	0.5	-0.00220175104209861
6.375	0.5	-0.00220317920508323
6.625	0.5	-0.00220467867744346
6.875	0.5	-0.00220625124402198
7.125	0.5	-0.00220789878064295
7.375	0.5	-0.00220962325622225
7.625	0.5	-0.00221142673453879
7.875	0.5	-0.00221331137535881
8.125	0.5	-0.00221527943440367
8.375	0.5	-0.00221733326132044
8.625	0.5	-0.00221947529426881
8.875	0.5	-0.00222170804884098
9.125	0.5	-0.00222403409755463
9.375	0.5	-0.00222645603373057
9.625	0.5	-0.00222897640957161
9.875	0.5	-0.00223159763168631
10.125	0.5	-0.00223432178648895
10.375	0.5	-0.00223715035011955
10.625	0.5	-0.00224008370826518
10.875	0.5	-0.00224312036312412
11.125	0.5	-0.00224625562555896
11.375	0.5	-0.00224947946019827
11.625	0.5	-0.00225277293690858
11.875	0.5	-0.00225610238944281
12.125	0.5	-0.00225940980197025
12.375	0.5	-0.00226259698984894
12.625	0.5	-0.00226549957099045
12.875	0.5	-0.00226784414136458
13.125	0.5	-0.00226917781942136
13.375	0.5	-0.00226875233536538
13.625	0.5	-0.00226533334657544
13.875	0.5	-0.00225688675889759
14.125	0.5	-0.00224006276272632
14.375	0.5	-0.00220934724679532
14.625	0.5	-0.00215566646834697
14.875	0.5	-0.00206409355358554
15.125	0.5	-0.001910080970963
15.375	0.5	-0.00165327785637272
15.625	0.5	-0.00122740089120338
15.875	0.5	-0.000523685504206879
16.125	0.5	0.000636027434035674
16.375	0.5	0.00254272668188955
16.625	0.5	0.00566943209392377
16.875	0.5	0.0107790457465028
17.125	0.5	0.0190860613973293
17.375	0.5	0.0324822718625118
17.625	0.5	0.0538083503486314
17.875	0.5	0.087068778139085
18.125	0.5	0.137302015801327
18.375	0.5	0.209547880531816
18.625	0.5	0.306317285732613
18.875	0.5	0.424004577578408
19.125	0.5	0.55109894700105
19.375	0.5	0.671742482509607
19.625	0.5	0.773109787759255
19.875	0.5	0.850066995845646
20.125	0.5	0.90421804751957
20.375	0.5	0.940361716258416
20.625	0.5	0.963658887032827
20.875	0.5	0.978344316038554
21.125	0.5	0.987473198226568
21.375	0.5	0.993099733851759
21.625	0.5	0.99655001494076
21.875	0.5	0.998659745880017
22.125	0.5	0.999948056133589
22.375	0.5	1.00073463633098
22.625	0.5	1.00121532849745
22.875	0.5	1.00150972480772
23.125	0.5	1.00169071488346
23.375	0.5	1.00180267260172
23.625	0.5	1.00187259358539
23.875	0.5	1.00191689485279
24.125	0.5	1.00194555843148
24.375	0.5	1.00196465357333
24.625	0.5	1.00197787097099
24.875	0.5	1.00198745560204
25.125	0.5	1.00199477377761
25.375	0.5	1.00200065778069
25.625	0.5	1.0020056153093
25.875	0.5	1.0020099567521
26.125	0.5	1.00201387252993
26.375	0.5	1.0020174800938
26.625	0.5	1.00202085248459
26.875	0.5	1.00202403568895
27.125	0.5	1.00202705918751
27.375	0.5	1.00202994236647
27.625	0.5	1.00203269841572
27.875	0.5	1.00203533669964
28.125	0.5	1.00203786419982
28.375	0.5	1.00204028639379
28.625	0.5	1.00204260779089
28.875	0.5	1.00204483225992
29.125	0.5	1.00204696322993
29.375	0.5	1.00204900381413
29.625	0.5	1.00205095688673
29.875	0.5	1.00205282513132
