$\phi$
x	y	$\phi$
0.125	0.5	-0.000355385768876827
0.375	0.5	-0.000356220913214567
0.625	0.5	-0.000357891107162772
0.875	0.5	-0.000360396160279186
1.125	0.5	-0.000363735784430169
1.375	0.5	-0.000367909590823414
1.625	0.5	-0.000372917086046448
1.875	0.5	-0.000378757667106199
2.125	0.5	-0.000385430615463294
2.375	0.5	-0.000392935090052897
2.625	0.5	-0.000401270119281663
2.875	0.5	-0.000410434591987734
3.125	0.5	-0.00042042724734761
3.375	0.5	-0.000431246663710024
3.625	0.5	-0.000442891246332672
3.875	0.5	-0.000455359213992597
4.125	0.5	-0.000468648584435155
4.375	0.5	-0.000482757158619729
4.625	0.5	-0.000497682503712432
4.875	0.5	-0.000513421934766995
5.125	0.5	-0.000529972495024475
5.375	0.5	-0.000547330934750208
5.625	0.5	-0.000565493688512237
5.875	0.5	-0.000584456850788677
6.125	0.5	-0.000604216149771602
6.375	0.5	-0.000624766919210876
6.625	0.5	-0.000646104068111471
6.875	0.5	-0.000668222048059559
7.125	0.5	-0.000691114817902373
7.375	0.5	-0.000714775805437951
7.625	0.5	-0.00073919786567355
7.875	0.5	-0.000764373235069078
8.125	0.5	-0.000790293480967694
8.375	0.5	-0.000816949445086001
8.625	0.5	-0.000844331179419214
8.875	0.5	-0.00087242787209519
9.125	0.5	-0.000901227759392414
9.375	0.5	-0.000930718018005144
9.625	0.5	-0.000960884628174768
9.875	0.5	-0.000991712192657704
10.125	0.5	-0.00102318368726626
10.375	0.5	-0.00105528010359837
10.625	0.5	-0.00108797991978216
10.875	0.5	-0.00112125829438502
11.125	0.5	-0.00115508581185241
11.375	0.5	-0.00118942649814627
11.625	0.5	-0.00122423464501848
11.875	0.5	-0.00125944968515394
12.125	0.5	-0.0012949878735514
12.375	0.5	-0.00133072873014043
12.625	0.5	-0.00136649288275594
12.875	0.5	-0.00140200578601859
13.125	0.5	-0.00143683823414683
13.375	0.5	-0.0014703087360996
13.625	0.5	-0.00150132320329273
13.875	0.5	-0.00152811158743517
14.125	0.5	-0.00154779511529429
14.375	0.5	-0.00155567506545949
14.625	0.5	-0.00154406392715762
14.875	0.5	-0.00150036483291414
15.125	0.5	-0.0014039170822598
15.375	0.5	-0.00122081894923415
15.625	0.5	-0.000895442054900342
15.875	0.5	-0.000336554429317353
