$\phi$
x	y	$\phi$
0.125	0.5	-0.00217377437448319
0.375	0.5	-0.00217380107395343
0.625	0.5	-0.00217385449766642
0.875	0.5	-0.00217393469519542
1.125	0.5	-0.00217404174097075
1.375	0.5	-0.00217417573436437
1.625	0.5	-0.00217433679980277
1.875	0.5	-0.0021745250869085
2.125	0.5	-0.00217474077067027
2.375	0.5	-0.00217498405164205
2.625	0.5	-0.00217525515617141
2.875	0.5	-0.00217555433665722
3.125	0.5	-0.00217588187183731
3.375	0.5	-0.00217623806710614
3.625	0.5	-0.00217662325486306
3.875	0.5	-0.00217703779489135
4.125	0.5	-0.00217748207476847
4.375	0.5	-0.00217795651030761
4.625	0.5	-0.00217846154603072
4.875	0.5	-0.00217899765567257
5.125	0.5	-0.00217956534271516
5.375	0.5	-0.00218016514095058
5.625	0.5	-0.00218079761506895
5.875	0.5	-0.00218146336126554
6.125	0.5	-0.00218216300785647
6.375	0.5	-0.00218289721588573
6.625	0.5	-0.00218366667969365
6.875	0.5	-0.002184472127398
7.125	0.5	-0.00218531432120611
7.375	0.5	-0.00218619405742343
7.625	0.5	-0.00218711216593639
7.875	0.5	-0.0021880695088032
8.125	0.5	-0.0021890669773492
8.375	0.5	-0.00219010548677334
8.625	0.5	-0.0021911859666301
8.875	0.5	-0.00219230934449514
9.125	0.5	-0.00219347651838519
9.375	0.5	-0.00219468831064292
9.625	0.5	-0.00219594539129336
9.875	0.5	-0.00219724815113765
10.125	0.5	-0.00219859649211442
10.375	0.5	-0.00219998948150469
10.625	0.5	-0.00220142478208004
10.875	0.5	-0.00220289771356857
11.125	0.5	-0.00220439970748198
11.375	0.5	-0.00220591576378631
11.625	0.5	-0.00220742026524019
11.875	0.5	-0.00220887008951726
12.125	0.5	-0.00221019327525724
12.375	0.5	-0.00221127037284312
12.625	0.5	-0.00221190375919051
12.875	0.5	-0.00221176714966798
13.125	0.5	-0.00221032252887661
13.375	0.5	-0.00220668347827068
13.625	0.5	-0.0021993903196307
13.875	0.5	-0.00218604019765459
14.125	0.5	-0.00216267857779954
14.375	0.5	-0.00212279843993533
14.625	0.5	-0.00205569468326734
14.875	0.5	-0.00194375951020211
15.125	0.5	-0.00175804047522273
15.375	0.5	-0.00145095393062348
15.625	0.5	-0.000944355825201426
15.875	0.5	-0.000110075670732057
16.125	0.5	0.00126167558361179
16.375	0.5	0.00351311296590517
16.625	0.5	0.00719934065683574
16.875	0.5	0.0132124527728455
17.125	0.5	0.0229641289175142
17.375	0.5	0.0386312490802577
17.625	0.5	0.0634267487073124
17.875	0.5	0.101744479653392
18.125	0.5	0.158803289233896
18.375	0.5	0.239162822694466
18.625	0.5	0.343691814812008
18.875	0.5	0.46613772775759
19.125	0.5	0.592851679835106
19.375	0.5	0.708161054039849
19.625	0.5	0.8015759830595
19.875	0.5	0.870529915231642
20.125	0.5	0.918092560000299
20.375	0.5	0.94941811380257
20.625	0.5	0.969436351160363
20.875	0.5	0.981986100235182
21.125	0.5	0.989760454753296
21.375	0.5	0.994541434478236
21.625	0.5	0.997468672601879
21.875	0.5	0.999256364773603
22.125	0.5	1.00034667998065
22.375	0.5	1.0010113706363
22.625	0.5	1.00141671322655
22.875	0.5	1.0016641736732
23.125	0.5	1.00181556810937
23.375	0.5	1.00190851973737
23.625	0.5	1.00196591369181
23.875	0.5	1.00200166556169
24.125	0.5	1.00202423531699
24.375	0.5	1.00203876579902
24.625	0.5	1.0020483834002
24.875	0.5	1.00205498888888
25.125	0.5	1.0020597381343
25.375	0.5	1.00206333429028
25.625	0.5	1.00206620536966
25.875	0.5	1.00206861215989
26.125	0.5	1.00207071380377
26.375	0.5	1.0020726076525
26.625	0.5	1.00207435348427
26.875	0.5	1.00207598822188
27.125	0.5	1.00207753487685
27.375	0.5	1.00207900798522
27.625	0.5	1.0020804169113
27.875	0.5	1.00208176785591
28.125	0.5	1.00208306507737
28.375	0.5	1.00208431163399
28.625	0.5	1.00208550983594
28.875	0.5	1.00208666152029
29.125	0.5	1.00208776821877
29.375	0.5	1.00208883126019
29.625	0.5	1.00208985183314
29.875	0.5	1.00209083102463
30.125	0.5	1.00209176984397
30.375	0.5	1.00209266923774
30.625	0.5	1.00209353009928
30.875	0.5	1.00209435327485
31.125	0.5	1.00209513956776
31.375	0.5	1.0020958897412
31.625	0.5	1.00209660452033
31.875	0.5	1.00209728459387
32.125	0.5	1.00209793061531
32.375	0.5	1.00209854320401
32.625	0.5	1.00209912294607
32.875	0.5	1.00209967039517
33.125	0.5	1.00210018607325
33.375	0.5	1.00210067047121
33.625	0.5	1.0021011240495
33.875	0.5	1.0021015472387
34.125	0.5	1.00210194044004
34.375	0.5	1.00210230402587
34.625	0.5	1.00210263834014
34.875	0.5	1.00210294369878
35.125	0.5	1.00210322039009
35.375	0.5	1.00210346867509
35.625	0.5	1.00210368878781
35.875	0.5	1.00210388093561
36.125	0.5	1.00210404529936
36.375	0.5	1.00210418203372
36.625	0.5	1.00210429126729
36.875	0.5	1.00210437310277
37.125	0.5	1.00210442761708
37.375	0.5	1.00210445486143
0.125	1.5	-0.00217333793444117
0.375	1.5	-0.00217336422666744
0.625	1.5	-0.00217341683542792
0.875	1.5	-0.00217349580936606
1.125	1.5	-0.00217360122151593
1.375	1.5	-0.00217373316938482
1.625	1.5	-0.00217389177506364
1.875	1.5	-0.00217407718536525
2.125	1.5	-0.00217428957199069
2.375	1.5	-0.00217452913172389
2.625	1.5	-0.00217479608665471
2.875	1.5	-0.00217509068443101
3.125	1.5	-0.00217541319853965
3.375	1.5	-0.00217576392861711
3.625	1.5	-0.00217614320078982
3.875	1.5	-0.00217655136804467
4.125	1.5	-0.0021769888106299
4.375	1.5	-0.00217745593648669
4.625	1.5	-0.00217795318171136
4.875	1.5	-0.00217848101104789
5.125	1.5	-0.00217903991841002
5.375	1.5	-0.00217963042743089
5.625	1.5	-0.00218025309203704
5.875	1.5	-0.00218090849704056
6.125	1.5	-0.00218159725873903
6.375	1.5	-0.00218232002550551
6.625	1.5	-0.00218307747833902
6.875	1.5	-0.00218387033132614
7.125	1.5	-0.00218469933193199
7.375	1.5	-0.00218556526098539
7.625	1.5	-0.0021864689321353
7.875	1.5	-0.00218741119041077
8.125	1.5	-0.00218839290927888
8.375	1.5	-0.00218941498520342
8.625	1.5	-0.00219047832806302
8.875	1.5	-0.00219158384472697
9.125	1.5	-0.00219273241134328
9.375	1.5	-0.00219392482702342
9.625	1.5	-0.00219516173688682
9.875	1.5	-0.00219644350465964
10.125	1.5	-0.00219777000224054
10.375	1.5	-0.00219914026261636
10.625	1.5	-0.00220055190790935
10.875	1.5	-0.0022020002074074
11.125	1.5	-0.00220347652676012
11.375	1.5	-0.0022049657754068
11.625	1.5	-0.0022064422057298
11.875	1.5	-0.00220786250021594
12.125	1.5	-0.00220915439646104
12.375	1.5	-0.00221019797043535
12.625	1.5	-0.00221079484021752
12.875	1.5	-0.00221061749522
13.125	1.5	-0.00220912592641516
13.375	1.5	-0.00220543045952336
13.625	1.5	-0.00219806608516072
13.875	1.5	-0.00218462120369979
14.125	1.5	-0.00216112692331034
14.375	1.5	-0.00212105263742304
14.625	1.5	-0.00205365448839217
14.875	1.5	-0.00194126099893169
15.125	1.5	-0.00175481513638505
15.375	1.5	-0.00144656162310079
15.625	1.5	-0.0009380751756167
15.875	1.5	-0.000100725631980426
16.125	1.5	0.00127602426320013
