$\phi$
x	y	$\phi$
0.125	0.5	-0.00218380948789287
0.375	0.5	-0.00218385038064631
0.625	0.5	-0.0021839322111332
0.875	0.5	-0.00218405506937639
1.125	0.5	-0.00218421909056712
1.375	0.5	-0.00218442445525358
1.625	0.5	-0.00218467138959274
1.875	0.5	-0.00218496016566596
2.125	0.5	-0.00218529110185878
2.375	0.5	-0.00218566456330556
2.625	0.5	-0.00218608096239966
2.875	0.5	-0.00218654075937006
3.125	0.5	-0.00218704446292514
3.375	0.5	-0.00218759263096479
3.625	0.5	-0.00218818587136176
3.875	0.5	-0.00218882484281342
4.125	0.5	-0.00218951025576523
4.375	0.5	-0.0021902428734069
4.625	0.5	-0.00219102351274249
4.875	0.5	-0.00219185304573536
5.125	0.5	-0.00219273240052822
5.375	0.5	-0.00219366256273823
5.625	0.5	-0.00219464457682528
5.875	0.5	-0.00219567954752953
6.125	0.5	-0.00219676864137048
6.375	0.5	-0.00219791308819335
6.625	0.5	-0.00219911418273782
6.875	0.5	-0.00220037328618685
7.125	0.5	-0.00220169182762404
7.375	0.5	-0.00220307130528024
7.625	0.5	-0.00220451328737132
7.875	0.5	-0.00220601941219948
8.125	0.5	-0.00220759138697669
8.375	0.5	-0.00220923098447817
8.625	0.5	-0.00221094003605521
8.875	0.5	-0.00221272041858619
9.125	0.5	-0.0022145740313801
9.375	0.5	-0.00221650275647257
9.625	0.5	-0.0022185083915201
9.875	0.5	-0.00222059253753133
10.125	0.5	-0.00222275641221224
10.375	0.5	-0.00222500054084557
10.625	0.5	-0.00222732424560186
10.875	0.5	-0.00222972480314035
11.125	0.5	-0.00223219605638846
11.375	0.5	-0.00223472612824126
11.625	0.5	-0.00223729365763979
11.875	0.5	-0.00223986160455864
12.125	0.5	-0.00224236705524023
12.375	0.5	-0.00224470444689233
12.625	0.5	-0.00224669796593836
12.875	0.5	-0.00224805613452715
13.125	0.5	-0.00224829709351539
13.375	0.5	-0.00224662567716848
13.625	0.5	-0.00224173118242591
13.875	0.5	-0.00223145468661852
14.125	0.5	-0.00221224181135351
14.375	0.5	-0.00217824269011476
14.625	0.5	-0.00211983204499286
14.875	0.5	-0.00202117669998457
15.125	0.5	-0.00185623999509647
15.375	0.5	-0.00158222569556836
15.625	0.5	-0.00112883960232115
15.875	0.5	-0.000380752467219942
16.125	0.5	0.000850900764997417
16.375	0.5	0.00287446374915254
16.625	0.5	0.00619080820777477
16.875	0.5	0.0116067846594146
17.125	0.5	0.0204042611400835
17.375	0.5	0.0345732079246478
17.625	0.5	0.0570844697183371
17.875	0.5	0.0920837236120281
18.125	0.5	0.144688740014989
18.375	0.5	0.219803645013539
18.625	0.5	0.31940211943689
18.875	0.5	0.438952793814302
19.125	0.5	0.566122537540922
19.375	0.5	0.685016701158001
19.625	0.5	0.78359321847888
19.875	0.5	0.857659909225589
20.125	0.5	0.909392878095522
20.375	0.5	0.943751132942867
20.625	0.5	0.96582614786662
20.875	0.5	0.979712710840091
21.125	0.5	0.988333819435339
21.375	0.5	0.993642954187954
21.625	0.5	0.996896730106513
21.875	0.5	0.998885402110191
22.125	0.5	1.00009924969511
22.375	0.5	1.00083996986954
22.625	0.5	1.00129229882566
22.875	0.5	1.00156901686984
23.125	0.5	1.00173885111007
23.375	0.5	1.00184363745755
23.625	0.5	1.00190882601013
23.875	0.5	1.00194989318012
24.125	0.5	1.00197624860187
24.375	0.5	1.00199361308319
24.625	0.5	1.00200546501777
24.875	0.5	1.00201391983286
25.125	0.5	1.00202026458259
25.375	0.5	1.0020252828653
25.625	0.5	1.00202945228581
25.875	0.5	1.00203306445304
26.125	0.5	1.00203629790047
26.375	0.5	1.0020392623984
26.625	0.5	1.00204202588181
26.875	0.5	1.00204463081457
27.125	0.5	1.00204710413465
27.375	0.5	1.00204946329882
27.625	0.5	1.00205171995728
27.875	0.5	1.00205388218806
28.125	0.5	1.00205595585625
28.375	0.5	1.0020579454414
28.625	0.5	1.00205985454164
28.875	0.5	1.00206168618143
29.125	0.5	1.00206344299983
29.375	0.5	1.00206512736611
29.625	0.5	1.0020667414512
29.875	0.5	1.00206828727227
30.125	0.5	1.0020697667208
30.375	0.5	1.00207118158078
30.625	0.5	1.00207253354061
30.875	0.5	1.00207382420135
31.125	0.5	1.00207505508256
31.375	0.5	1.00207622762667
31.625	0.5	1.00207734320247
31.875	0.5	1.00207840310791
32.125	0.5	1.00207940857253
32.375	0.5	1.00208036075961
32.625	0.5	1.00208126076808
32.875	0.5	1.00208210963427
33.125	0.5	1.00208290833351
33.375	0.5	1.00208365778166
33.625	0.5	1.00208435883646
33.875	0.5	1.00208501229883
34.125	0.5	1.00208561891405
34.375	0.5	1.00208617937291
34.625	0.5	1.00208669431269
34.875	0.5	1.0020871643181
35.125	0.5	1.00208758992218
35.375	0.5	1.00208797160706
35.625	0.5	1.00208830980466
35.875	0.5	1.00208860489733
36.125	0.5	1.00208885721843
36.375	0.5	1.00208906705277
36.625	0.5	1.00208923463708
36.875	0.5	1.00208936016033
37.125	0.5	1.00208944376401
37.375	0.5	1.00208948554231
0.125	1.5	-0.00218314394166586
0.375	1.5	-0.0021831840919219
0.625	1.5	-0.00218326443637562
0.875	1.5	-0.00218338506297144
1.125	1.5	-0.00218354610377875
1.375	1.5	-0.00218374773517544
1.625	1.5	-0.00218399017809291
1.875	1.5	-0.00218427369832327
2.125	1.5	-0.00218459860688886
2.375	1.5	-0.00218496526047501
2.625	1.5	-0.00218537406192656
2.875	1.5	-0.00218582546080891
3.125	1.5	-0.00218631995403464
3.375	1.5	-0.00218685808655647
3.625	1.5	-0.00218744045212768
3.875	1.5	-0.00218806769413109
4.125	1.5	-0.00218874050647764
4.375	1.5	-0.00218945963457595
4.625	1.5	-0.00219022587637365
4.875	1.5	-0.00219104008347152
5.125	1.5	-0.00219190316231074
5.375	1.5	-0.00219281607543292
5.625	1.5	-0.00219377984281111
5.875	1.5	-0.00219479554324782
6.125	1.5	-0.00219586431583199
6.375	1.5	-0.00219698736144084
6.625	1.5	-0.00219816594426114
6.875	1.5	-0.00219940139328759
7.125	1.5	-0.00220069510372598
7.375	1.5	-0.00220204853818128
7.625	1.5	-0.00220346322743127
7.875	1.5	-0.00220494077045607
8.125	1.5	-0.00220648283317897
8.375	1.5	-0.00220809114502115
8.625	1.5	-0.00220976749179108
8.875	1.5	-0.00221151370247321
9.125	1.5	-0.00221333162590702
9.375	1.5	-0.00221522309075837
9.625	1.5	-0.00221718983792608
9.875	1.5	-0.00221923340751916
10.125	1.5	-0.00222135495101212
10.375	1.5	-0.00222355492021926
10.625	1.5	-0.00222583255352583
10.875	1.5	-0.00222818502847858
11.125	1.5	-0.00223060606538095
11.375	1.5	-0.00223308362758817
11.625	1.5	-0.00223559613559566
11.875	1.5	-0.00223810623591358
12.125	1.5	-0.00224055054695531
12.375	1.5	-0.00224282278617061
12.625	1.5	-0.00224474600786039
12.875	1.5	-0.0022460269258291
13.125	1.5	-0.00224618076239031
13.375	1.5	-0.00224440760928173
13.625	1.5	-0.00223938902297795
13.875	1.5	-0.00222895341182209
14.125	1.5	-0.00220952562560979
14.375	1.5	-0.00217522170554652
14.625	1.5	-0.00211636038896328
14.875	1.5	-0.00201701655127681
15.125	1.5	-0.00185100255236274
15.375	1.5	-0.00157527441328336
15.625	1.5	-0.00111913193137184
15.875	1.5	-0.000366581977827886
16.125	1.5	0.000872321999945795
16.375	1.5	0.00290767451707963
16.625	1.5	0.00624315242668281
16.875	1.5	0.0116900223507425
17.125	1.5	0.0205368991854146
17.375	1.5	0.0347835302949683
17.625	1.5	0.0574135931368952
17.875	1.5	0.0925863654476801
18.125	1.5	0.145426414736172
18.375	1.5	0.220822449713991
18.625	1.5	0.32069276142699
18.875	1.5	0.440414470081648
19.125	1.5	0.56757785097033
19.375	1.5	0.686291225880507
19.625	1.5	0.784592355395402
19.875	1.5	0.858379413538577
20.125	1.5	0.909881111108623
20.375	1.5	0.944069818871241
20.625	1.5	0.966029311059982
20.875	1.5	0.979840597494756
21.125	1.5	0.988413965068287
21.375	1.5	0.99369330854034
21.625	1.5	0.996928667129548
21.875	1.5	0.998906008548273
22.125	1.5	1.00011289692263
22.375	1.5	1.00084933834945
22.625	1.5	1.00129902662037
22.875	1.5	1.00157410329901
23.125	1.5	1.00174290551018
23.375	1.5	1.00184703157164
23.625	1.5	1.0019117870067
23.875	1.5	1.0019525603087
24.125	1.5	1.00197870765538
24.375	1.5	1.00199591734427
24.625	1.5	1.00200764798423
24.875	1.5	1.00201600294722
25.125	1.5	1.00202226192668
25.375	1.5	1.002027204012
25.625	1.5	1.00203130403179
25.875	1.5	1.00203485187223
26.125	1.5	1.00203802498511
26.375	1.5	1.00204093244971
26.625	1.5	1.00204364174863
26.875	1.5	1.00204619503968
27.125	1.5	1.002048619045
27.375	1.5	1.00205093106164
27.625	1.5	1.00205314261544
27.875	1.5	1.00205526168282
28.125	1.5	1.00205729404224
28.375	1.5	1.00205924409684
28.625	1.5	1.00206111537575
28.875	1.5	1.00206291083989
29.125	1.5	1.00206463306916
29.375	1.5	1.00206628437732
29.625	1.5	1.00206786688294
29.875	1.5	1.00206938255363
30.125	1.5	1.00207083323393
30.375	1.5	1.00207222066328
30.625	1.5	1.00207354648782
30.875	1.5	1.0020748122685
31.125	1.5	1.00207601948683
31.375	1.5	1.00207716954921
31.625	1.5	1.00207826379026
31.875	1.5	1.00207930347562
32.125	1.5	1.00208028980429
32.375	1.5	1.00208122391074
32.625	1.5	1.00208210686672
32.875	1.5	1.002082939683
33.125	1.5	1.00208372331092
33.375	1.5	1.00208445864385
33.625	1.5	1.00208514651851
33.875	1.5	1.00208578771621
34.125	1.5	1.00208638296408
34.375	1.5	1.00208693293604
34.625	1.5	1.00208743825389
34.875	1.5	1.00208789948813
35.125	1.5	1.00208831715887
35.375	1.5	1.00208869173657
35.625	1.5	1.00208902364269
35.875	1.5	1.00208931325034
36.125	1.5	1.00208956088482
36.375	1.5	1.0020897668241
36.625	1.5	1.00208993129918
36.875	1.5	1.00209005449448
37.125	1.5	1.00209013654808
37.375	1.5	1.00209017755191
0.125	2.5	-0.0021818250736259
0.375	2.5	-0.002181863756062
0.625	2.5	-0.00218194116282705
0.875	2.5	-0.0021820573777646
1.125	2.5	-0.00218221252678443
1.375	2.5	-0.00218240677803601
1.625	2.5	-0.00218264034214032
1.875	2.5	-0.00218291347248016
2.125	2.5	-0.00218322646554967
2.375	2.5	-0.00218357966136343
2.625	2.5	-0.00218397344392599
2.875	2.5	-0.00218440824176239
