$\phi$
x	y	$\phi$
0.125	0.5	-0.00218572450087939
0.375	0.5	-0.00218577472721185
0.625	0.5	-0.00218587523752815
0.875	0.5	-0.0021860261472179
1.125	0.5	-0.00218622762958264
1.375	0.5	-0.00218647991609656
1.625	0.5	-0.00218678329675492
1.875	0.5	-0.00218713812051049
2.125	0.5	-0.00218754479579888
2.375	0.5	-0.00218800379115359
2.625	0.5	-0.00218851563591172
2.875	0.5	-0.00218908092101158
3.125	0.5	-0.00218970029988336
3.375	0.5	-0.00219037448943429
3.625	0.5	-0.00219110427112972
3.875	0.5	-0.00219189049217182
4.125	0.5	-0.00219273406677756
4.375	0.5	-0.00219363597755773
4.625	0.5	-0.00219459727699886
4.875	0.5	-0.00219561908904944
5.125	0.5	-0.00219670261081185
5.375	0.5	-0.00219784911434037
5.625	0.5	-0.00219905994854464
5.875	0.5	-0.00220033654119571
6.125	0.5	-0.00220168040102838
6.375	0.5	-0.0022030931199272
6.625	0.5	-0.00220457637517399
6.875	0.5	-0.0022061319317176
7.125	0.5	-0.00220776164439948
7.375	0.5	-0.00220946746002353
7.625	0.5	-0.0022112514190836
7.875	0.5	-0.00221311565684021
8.125	0.5	-0.00221506240323526
8.375	0.5	-0.00221709398080167
8.625	0.5	-0.00221921279917798
8.875	0.5	-0.00222142134393791
9.125	0.5	-0.00222372215596503
9.375	0.5	-0.00222611779516712
9.625	0.5	-0.00222861077831897
9.875	0.5	-0.00223120347423143
10.125	0.5	-0.002233897928603
10.375	0.5	-0.00223669557307325
10.625	0.5	-0.00223959674365557
10.875	0.5	-0.00224259988545384
11.125	0.5	-0.00224570024115559
11.375	0.5	-0.00224888769014848
11.625	0.5	-0.00225214319017968
11.875	0.5	-0.00225543291989021
12.125	0.5	-0.00225869863885559
12.375	0.5	-0.00226184182478584
12.625	0.5	-0.00226469757319058
12.875	0.5	-0.00226699165487314
13.125	0.5	-0.00226826986609685
13.375	0.5	-0.002267781798085
13.625	0.5	-0.00226428962605687
13.875	0.5	-0.00225575356411333
14.125	0.5	-0.00223881447549002
14.375	0.5	-0.00220794294057585
14.625	0.5	-0.00215404006965757
14.875	0.5	-0.0020621376650854
