$\phi$
x	y	$\phi$
0.125	0.5	-0.00217502406653511
0.375	0.5	-0.00217505224351911
0.625	0.5	-0.00217510862418351
0.875	0.5	-0.00217519326195231
1.125	0.5	-0.00217530623703948
1.375	0.5	-0.00217544765654258
1.625	0.5	-0.00217561765456774
1.875	0.5	-0.00217581639238631
2.125	0.5	-0.00217604405862321
2.375	0.5	-0.0021763008694774
2.625	0.5	-0.00217658706897466
2.875	0.5	-0.00217690292925311
3.125	0.5	-0.00217724875088169
3.375	0.5	-0.00217762486321218
3.625	0.5	-0.00217803162476503
3.875	0.5	-0.00217846942364949
4.125	0.5	-0.00217893867801835
4.375	0.5	-0.00217943983655765
4.625	0.5	-0.00217997337901148
4.875	0.5	-0.00218053981674167
5.125	0.5	-0.00218113969332159
5.375	0.5	-0.00218177358516253
5.625	0.5	-0.00218244210216931
5.875	0.5	-0.00218314588841937
6.125	0.5	-0.0021838856228552
6.375	0.5	-0.00218466201997291
6.625	0.5	-0.00218547583047783
6.875	0.5	-0.00218632784185887
7.125	0.5	-0.00218721887880123
7.375	0.5	-0.00218814980330462
7.625	0.5	-0.00218912151428756
7.875	0.5	-0.00219013494631592
8.125	0.5	-0.0021911910668596
8.375	0.5	-0.00219229087109563
8.625	0.5	-0.00219343537264142
8.875	0.5	-0.00219462558755834
9.125	0.5	-0.00219586250724788
9.375	0.5	-0.00219714705303724
9.625	0.5	-0.00219848000060165
9.875	0.5	-0.00219986185472112
10.125	0.5	-0.00220129264228374
10.375	0.5	-0.0022027715707396
10.625	0.5	-0.00220429646513946
10.875	0.5	-0.0022058628408353
11.125	0.5	-0.00220746237668914
11.375	0.5	-0.00220908040188745
11.625	0.5	-0.00221069175978157
11.875	0.5	-0.00221225400137796
12.125	0.5	-0.00221369618521091
12.375	0.5	-0.00221490044828813
12.625	0.5	-0.00221567168318643
12.875	0.5	-0.00221568764624933
13.125	0.5	-0.00221441686976075
13.375	0.5	-0.00221098360481017
13.625	0.5	-0.00220394562310482
13.875	0.5	-0.00219092867410676
14.125	0.5	-0.00216802518015297
14.375	0.5	-0.00212880526756058
14.625	0.5	-0.0020626906300694
14.875	0.5	-0.0019522818700933
15.125	0.5	-0.00176896895503095
15.375	0.5	-0.00146573039864964
15.625	0.5	-0.000965343757116361
15.875	0.5	-0.000141145702830552
16.125	0.5	0.00121419822209085
16.375	0.5	0.00343893286036383
16.625	0.5	0.00708181424327224
16.875	0.5	0.0130249811182661
17.125	0.5	0.0226650124419746
17.375	0.5	0.0381572001587102
17.625	0.5	0.0626869131072561
17.875	0.5	0.100620747657765
18.125	0.5	0.157169229096733
18.375	0.5	0.236937398012669
18.625	0.5	0.340926502167156
18.875	0.5	0.463079129277506
19.125	0.5	0.589881782888824
19.375	0.5	0.705618728046227
19.625	0.5	0.799618702744859
19.875	0.5	0.869138479256205
20.125	0.5	0.917156329357011
20.375	0.5	0.948810145049948
20.625	0.5	0.96904986590744
20.875	0.5	0.98174311363673
21.125	0.5	0.989608182778067
21.375	0.5	0.99444567322224
21.625	0.5	0.997407818918854
21.875	0.5	0.999216980829886
22.125	0.5	1.00032048284009
22.375	0.5	1.00099328221464
22.625	0.5	1.0014036298061
22.875	0.5	1.0016542012081
23.125	0.5	1.00180755127338
23.375	0.5	1.00190175344425
23.625	0.5	1.00195996696453
23.875	0.5	1.00199627420818
24.125	0.5	1.00201923661083
24.375	0.5	1.00203405875338
24.625	0.5	1.00204390461707
24.875	0.5	1.0020506978801
25.125	0.5	1.00205560840004
25.375	0.5	1.00205934789634
25.625	0.5	1.00206234965058
25.875	0.5	1.00206487771363
26.125	0.5	1.00206709327101
26.375	0.5	1.00206909497267
26.625	0.5	1.00207094344117
26.875	0.5	1.00207267616536
27.125	0.5	1.0020743165515
27.375	0.5	1.00207587942407
27.625	0.5	1.00207737436917
27.875	0.5	1.00207880776688
28.125	0.5	1.00208018402698
28.375	0.5	1.0020815063405
28.625	0.5	1.00208277713707
28.875	0.5	1.00208399836346
29.125	0.5	1.00208517165346
29.375	0.5	1.00208629843168
29.625	0.5	1.00208737997715
29.875	0.5	1.00208841746252
30.125	0.5	1.00208941197841
30.375	0.5	1.00209036454861
30.625	0.5	1.00209127613986
30.875	0.5	1.00209214766818
31.125	0.5	1.00209298000313
31.375	0.5	1.00209377397082
31.625	0.5	1.00209453035609
31.875	0.5	1.00209524990417
32.125	0.5	1.0020959333221
32.375	0.5	1.00209658127982
32.625	0.5	1.00209719441116
32.875	0.5	1.00209777331477
33.125	0.5	1.00209831855488
33.375	0.5	1.00209883066205
33.625	0.5	1.00209931013385
33.875	0.5	1.00209975743547
34.125	0.5	1.00210017300035
34.375	0.5	1.00210055723063
34.625	0.5	1.00210091049776
34.875	0.5	1.00210123314285
35.125	0.5	1.00210152547717
35.375	0.5	1.00210178778247
35.625	0.5	1.00210202031138
35.875	0.5	1.00210222328768
36.125	0.5	1.00210239690657
36.375	0.5	1.00210254133495
36.625	0.5	1.00210265671159
36.875	0.5	1.00210274314729
37.125	0.5	1.00210280072503
37.375	0.5	1.0021028295001
0.125	1.5	-0.00217456349099739
0.375	1.5	-0.00217459122895954
0.625	1.5	-0.00217464673106576
0.875	1.5	-0.00217473004971039
1.125	1.5	-0.00217484126356111
1.375	1.5	-0.00217498047765039
1.625	1.5	-0.00217514782349758
1.875	1.5	-0.00217534345926192
2.125	1.5	-0.00217556756992656
2.375	1.5	-0.00217582036751389
2.625	1.5	-0.00217610209133249
2.875	1.5	-0.00217641300825599
3.125	1.5	-0.00217675341303426
3.375	1.5	-0.00217712362863715
3.625	1.5	-0.00217752400663146
3.875	1.5	-0.00217795492759122
4.125	1.5	-0.00217841680154193
4.375	1.5	-0.00217891006843879
4.625	1.5	-0.00217943519867926
4.875	1.5	-0.00217999269364956
5.125	1.5	-0.00218058308630443
5.375	1.5	-0.00218120694177853
5.625	1.5	-0.00218186485802608
5.875	1.5	-0.00218255746648299
6.125	1.5	-0.00218328543274122
6.375	1.5	-0.00218404945721812
6.625	1.5	-0.00218485027579151
6.875	1.5	-0.00218568866035187
7.125	1.5	-0.00218656541919119
7.375	1.5	-0.00218748139709473
7.625	1.5	-0.00218843747491564
7.875	1.5	-0.00218943456826915
8.125	1.5	-0.00219047362474779
8.375	1.5	-0.00219155561867215
8.625	1.5	-0.00219268154175488
8.875	1.5	-0.00219385238700747
9.125	1.5	-0.00219506912149574
9.375	1.5	-0.00219633264071276
9.625	1.5	-0.00219764369267132
9.875	1.5	-0.00219900275213873
10.125	1.5	-0.00220040981280287
10.375	1.5	-0.0022018640443712
10.625	1.5	-0.00220336322740341
10.875	1.5	-0.00220490282240647
11.125	1.5	-0.00220647443713627
11.375	1.5	-0.00220806330371825
11.625	1.5	-0.0022096441265648
