$\phi$
x	y	$\phi$
0.125	0.5	-0.00216910809510419
0.375	0.5	-0.00216912969548609
0.625	0.5	-0.00216917291481848
0.875	0.5	-0.00216923779025769
1.125	0.5	-0.00216932437758586
1.375	0.5	-0.00216943275126823
1.625	0.5	-0.00216956300452954
1.875	0.5	-0.00216971524944978
2.125	0.5	-0.00216988961707922
2.375	0.5	-0.00217008625757314
2.625	0.5	-0.00217030534034602
2.875	0.5	-0.00217054705424582
3.125	0.5	-0.00217081160774807
3.375	0.5	-0.00217109922917031
3.625	0.5	-0.00217141016690692
3.875	0.5	-0.0021717446896844
4.125	0.5	-0.00217210308683744
4.375	0.5	-0.00217248566860546
4.625	0.5	-0.00217289276644969
4.875	0.5	-0.00217332473338995
5.125	0.5	-0.00217378194436009
5.375	0.5	-0.00217426479657994
5.625	0.5	-0.0021747737099397
5.875	0.5	-0.00217530912739037
6.125	0.5	-0.00217587151532886
6.375	0.5	-0.00217646136395908
6.625	0.5	-0.00217707918759771
6.875	0.5	-0.00217772552487314
7.125	0.5	-0.00217840093873191
7.375	0.5	-0.00217910601611188
7.625	0.5	-0.00217984136704971
7.875	0.5	-0.00218060762284
8.125	0.5	-0.00218140543261598
8.375	0.5	-0.00218223545731447
8.625	0.5	-0.00218309835931825
8.875	0.5	-0.0021839947849664
9.125	0.5	-0.00218492533531016
9.375	0.5	-0.0021858905175079
9.625	0.5	-0.00218689066434347
9.875	0.5	-0.00218792580127465
10.125	0.5	-0.00218899542712803
10.375	0.5	-0.0021900981526885
10.625	0.5	-0.00219123110545173
10.875	0.5	-0.0021923889496066
11.125	0.5	-0.00219356227290774
11.375	0.5	-0.00219473493182715
11.625	0.5	-0.00219587968266944
11.875	0.5	-0.0021969509924447
12.125	0.5	-0.00219787320938835
12.375	0.5	-0.00219852109840171
12.625	0.5	-0.00219868781408091
12.875	0.5	-0.00219803220436983
13.125	0.5	-0.00219599210685502
13.375	0.5	-0.00219164169463592
13.625	0.5	-0.00218345677544125
13.875	0.5	-0.00216892867501001
14.125	0.5	-0.00214392908415504
