$\phi$
x	y	$\phi$
0.125	0.5	3.70674114752453e-06
0.375	0.5	3.87270393101888e-06
0.625	0.5	4.20849702212894e-06
0.875	0.5	4.72186780393242e-06
1.125	0.5	5.4244670541026e-06
1.375	0.5	6.33188142221813e-06
1.625	0.5	7.46367148027311e-06
1.875	0.5	8.84341089224193e-06
2.125	0.5	1.04987211979745e-05
2.375	0.5	1.24612957056197e-05
2.625	0.5	1.47669050466995e-05
2.875	0.5	1.74553760871739e-05
3.125	0.5	2.05705351216104e-05
3.375	0.5	2.4160105629415e-05
3.625	0.5	2.82755503644016e-05
3.875	0.5	3.29718472076943e-05
4.125	0.5	3.83071880634085e-05
4.375	0.5	4.43425901440388e-05
4.625	0.5	5.11414093054195e-05
4.875	0.5	5.87687456760791e-05
5.125	0.5	6.72907327068354e-05
5.375	0.5	7.6773701969285e-05
5.625	0.5	8.7283217569487e-05
5.875	0.5	9.88829759320927e-05
6.125	0.5	0.000111633568958933
6.375	0.5	0.00012559111117777
6.625	0.5	0.000140805734455618
6.875	0.5	0.000157319957146637
7.125	0.5	0.000175166938146596
7.375	0.5	0.000194368630202887
7.625	0.5	0.000214933850927953
7.875	0.5	0.000236856294232419
8.125	0.5	0.000260112509277808
8.375	0.5	0.000284659878482695
8.625	0.5	0.000310434630570345
8.875	0.5	0.000337349929110943
9.125	0.5	0.000365294081553677
9.375	0.5	0.000394128918556241
9.625	0.5	0.000423688398926061
9.875	0.5	0.000453777502477401
10.125	0.5	0.000484171483031339
10.375	0.5	0.000514615569129327
10.625	0.5	0.000544825225059006
10.875	0.5	0.000574487126647821
11.125	0.5	0.000603261076880275
11.375	0.5	0.000630783205480625
11.625	0.5	0.000656670996769785
11.875	0.5	0.000680531025054212
12.125	0.5	0.000701970834872266
12.375	0.5	0.000720617329762882
12.625	0.5	0.000736145566213533
12.875	0.5	0.000748324380408908
13.125	0.5	0.000757089446471755
13.375	0.5	0.00076266122948791
13.625	0.5	0.000765736582243189
13.875	0.5	0.000767801272726502
14.125	0.5	0.000771641157088834
14.375	0.5	0.000782179613269552
14.625	0.5	0.000807850596797984
14.875	0.5	0.000862850380105614
15.125	0.5	0.000970829149796305
15.375	0.5	0.00117093796411032
15.625	0.5	0.00152771814255798
15.875	0.5	0.0021472311889976
16.125	0.5	0.00320324956322934
16.375	0.5	0.00497946721491473
16.625	0.5	0.00793668004346343
16.875	0.5	0.0128174419464598
17.125	0.5	0.0208030942887445
17.375	0.5	0.0337336132152876
17.625	0.5	0.0543745691215246
17.875	0.5	0.0866363661879636
18.125	0.5	0.135474700747568
18.375	0.5	0.205937244394047
18.625	0.5	0.300756056019231
18.875	0.5	0.416816082911033
19.125	0.5	0.543161256311603
19.375	0.5	0.664136422272243
19.625	0.5	0.76660901283814
19.875	0.5	0.844925767489345
20.125	0.5	0.900303594665115
20.375	0.5	0.937379992590903
20.625	0.5	0.961307747707877
20.875	0.5	0.97637725343103
21.125	0.5	0.985710412644428
21.375	0.5	0.991418371502031
21.625	0.5	0.994869941593725
21.875	0.5	0.996930978647644
22.125	0.5	0.998141255123341
22.375	0.5	0.998834376345619
22.625	0.5	0.999215477671501
22.875	0.5	0.999410304917114
23.125	0.5	0.999495769393087
23.375	0.5	0.99951881130791
23.625	0.5	0.999507990856387
23.875	0.5	0.999480593640829
24.125	0.5	0.999446982486262
24.375	0.5	0.999413263314221
24.625	0.5	0.999382920052693
24.875	0.5	0.999357819308621
25.125	0.5	0.999338829625629
25.375	0.5	0.999326204806436
25.625	0.5	0.999319822556064
25.875	0.5	0.999319334171717
26.125	0.5	0.999324259328547
26.375	0.5	0.999334046785718
26.625	0.5	0.999348113767229
26.875	0.5	0.999365871846283
27.125	0.5	0.999386744154384
27.375	0.5	0.999410176899206
27.625	0.5	0.999435647052444
27.875	0.5	0.999462667382105
28.125	0.5	0.999490789583139
28.375	0.5	0.9995196060022
28.625	0.5	0.999548750293345
28.875	0.5	0.999577897242833
29.125	0.5	0.999606761939341
29.375	0.5	0.999635098426256
29.625	0.5	0.999662697946611
29.875	0.5	0.999689386873178
30.125	0.5	0.999715024403064
30.375	0.5	0.999739500085869
30.625	0.5	0.999762731245944
30.875	0.5	0.999784660351774
31.125	0.5	0.99980525237871
31.375	0.5	0.999824492204894
31.625	0.5	0.99984238207426
31.875	0.5	0.999858939154767
32.125	0.5	0.999874193214713
32.375	0.5	0.999888184434928
32.625	0.5	0.999900961369981
32.875	0.5	0.999912579067252
33.125	0.5	0.999923097348815
33.375	0.5	0.99993257925759
33.625	0.5	0.999941089666157
33.875	0.5	0.999948694043983
34.125	0.5	0.999955457376576
34.375	0.5	0.999961443228274
34.625	0.5	0.999966712938927
34.875	0.5	0.999971324943731
35.125	0.5	0.999975334204744
35.375	0.5	0.999978791742275
35.625	0.5	0.999981744254296
35.875	0.5	0.999984233812226
36.125	0.5	0.999986297621968
36.375	0.5	0.999987967839722
36.625	0.5	0.999989271433038
36.875	0.5	0.99999023007863
37.125	0.5	0.999990860089648
37.375	0.5	0.999991172366475
0.125	1.5	3.63738041629732e-06
0.375	1.5	3.80140814874616e-06
0.625	1.5	4.13329108757627e-06
0.875	1.5	4.64069601685692e-06
1.125	1.5	5.33515157041648e-06
1.375	1.5	6.23207922051736e-06
1.625	1.5	7.35082935301261e-06
1.875	1.5	8.71471798371172e-06
2.125	1.5	1.03510586239747e-05
2.375	1.5	1.22911828057485e-05
2.625	1.5	1.45704418410957e-05
2.875	1.5	1.72281815359989e-05
3.125	1.5	2.03076808197487e-05
3.375	1.5	2.38560446098684e-05
3.625	1.5	2.79240407375936e-05
3.875	1.5	3.25658704273776e-05
4.125	1.5	3.78388616924286e-05
4.375	1.5	4.38030750923311e-05
4.625	1.5	5.05208116371451e-05
4.875	1.5	5.80560132370491e-05
5.125	1.5	6.64735470145177e-05
5.375	1.5	7.58383660458284e-05
5.625	1.5	8.62145406975157e-05
5.875	1.5	9.76641566836211e-05
6.125	1.5	0.000110246078314317
6.375	1.5	0.000124014578134886
6.625	1.5	0.000139017837263771
6.875	1.5	0.000155296324220099
7.125	1.5	0.000172881063867391
7.375	1.5	0.000191791812271777
7.625	1.5	0.000212035157736811
7.875	1.5	0.000233602573000166
8.125	1.5	0.000256468448524458
8.375	1.5	0.000280588141945858
8.625	1.5	0.000305896084052324
8.875	1.5	0.000332303987176993
9.125	1.5	0.00035969920771299
9.375	1.5	0.000387943320823592
9.625	1.5	0.000416870972801459
9.875	1.5	0.000446289085782084
10.125	1.5	0.000475976502126549
10.375	1.5	0.000505684174321363
10.625	1.5	0.00053513603499592
10.875	1.5	0.000564030727816169
11.125	1.5	0.000592044455474428
11.375	1.5	0.000618835325421967
11.625	1.5	0.000644049779768375
11.875	1.5	0.00066733203618963
12.125	1.5	0.000688338029336171
12.375	1.5	0.000706756271018905
12.625	1.5	0.000722339578730959
12.875	1.5	0.00073495414399031
13.125	1.5	0.000744656561890943
13.375	1.5	0.000751816267471789
13.625	1.5	0.000757312040459147
13.875	1.5	0.000762849665213697
14.125	1.5	0.000771478086281529
14.375	1.5	0.000788431043364515
14.625	1.5	0.000822502552485193
14.875	1.5	0.000888297812086371
15.125	1.5	0.0010099186133911
15.375	1.5	0.00122699596793008
15.625	1.5	0.00160455358818009
15.875	1.5	0.00224909657130869
16.125	1.5	0.00333474240249054
16.375	1.5	0.00514535231557706
16.625	1.5	0.00814161771108178
16.875	1.5	0.0130656218017565
17.125	1.5	0.0210978036353494
17.375	1.5	0.034076812761662
17.625	1.5	0.0547665864051587
17.875	1.5	0.0870757771126517
18.125	1.5	0.135958216330146
18.375	1.5	0.20645891509404
18.625	1.5	0.301305030806636
18.875	1.5	0.41737426093288
19.125	1.5	0.543705694526466
19.375	1.5	0.664648190821999
19.625	1.5	0.767079816584437
19.875	1.5	0.845355387081018
20.125	1.5	0.900693563590768
20.375	1.5	0.937730347620504
20.625	1.5	0.961617283870312
20.875	1.5	0.97664492058786
21.125	1.5	0.985936329294727
21.375	1.5	0.991604137727666
21.625	1.5	0.995018459546437
21.875	1.5	0.997046054544711
22.125	1.5	0.998227170806747
22.375	1.5	0.998895525167664
22.625	1.5	0.999256096613477
22.875	1.5	0.999434301079158
23.125	1.5	0.999506624556118
23.375	1.5	0.999519544632935
23.625	1.5	0.999501161333497
23.875	1.5	0.999468327401334
24.125	1.5	0.99943101388606
24.375	1.5	0.999394982045578
24.625	1.5	0.999363419202986
24.875	1.5	0.999337941259012
25.125	1.5	0.999319208071527
25.375	1.5	0.999307302112931
25.625	1.5	0.999301962255867
25.875	1.5	0.99930272877009
26.125	1.5	0.999309033775989
26.375	1.5	0.999320258070748
26.625	1.5	0.999335767107821
26.875	1.5	0.999354933946048
27.125	1.5	0.999377153956096
27.375	1.5	0.999401854224905
27.625	1.5	0.999428499472985
27.875	1.5	0.999456595613679
28.125	1.5	0.999485691666103
28.375	1.5	0.999515380479535
28.625	1.5	0.999545298572488
28.875	1.5	0.999575125295455
29.125	1.5	0.999604581468486
29.375	1.5	0.999633427608794
29.625	1.5	0.99966146184068
29.875	1.5	0.99968851756484
30.125	1.5	0.999714460953335
30.375	1.5	0.999739188328324
30.625	1.5	0.999762623475824
30.875	1.5	0.999784714939811
31.125	1.5	0.999805433336376
31.375	1.5	0.999824768722381
31.625	1.5	0.999842728047965
31.875	1.5	0.999859332717314
32.125	1.5	0.999874616277423
32.375	1.5	0.999888622250091
32.625	1.5	0.99990140211817
32.875	1.5	0.999913013473196
33.125	1.5	0.999923518327965
33.375	1.5	0.99993298159439
33.625	1.5	0.999941469724151
33.875	1.5	0.999949049507194
34.125	1.5	0.999955787021079
34.375	1.5	0.99996174672247
34.625	1.5	0.999966990670778
34.875	1.5	0.999971577872998
35.125	1.5	0.999975563738167
35.375	1.5	0.999978999629579
35.625	1.5	0.999981932502877
35.875	1.5	0.999984404618419
36.125	1.5	0.999986453316811
36.375	1.5	0.999988110847209
36.625	1.5	0.999989404238916
36.875	1.5	0.999990355207846
37.125	1.5	0.999990980090648
37.375	1.5	0.999991289800568
0.125	2.5	3.53700330486324e-06
0.375	2.5	3.69841165971317e-06
0.625	2.5	4.02499848916321e-06
0.875	2.5	4.52431491076274e-06
1.125	2.5	5.20771366151508e-06
1.375	2.5	6.09037720151294e-06
1.625	2.5	7.19134992986019e-06
1.875	2.5	8.53357005710586e-06
2.125	2.5	1.01438956306313e-05
