$\phi$
x	y	$\phi$
0.125	0.5	-0.00205713370077014
0.375	0.5	-0.00205726319996696
0.625	0.5	-0.00205752226085998
0.875	0.5	-0.00205791100857795
1.125	0.5	-0.0020584296311391
1.375	0.5	-0.00205907837984141
1.625	0.5	-0.00205985756978293
1.875	0.5	-0.00206076758051234
2.125	0.5	-0.0020618088568099
2.375	0.5	-0.00206298190959889
2.625	0.5	-0.00206428731698772
2.875	0.5	-0.00206572572544288
3.125	0.5	-0.00206729785109277
3.375	0.5	-0.00206900448116244
3.625	0.5	-0.00207084647553916
3.875	0.5	-0.00207282476846872
4.125	0.5	-0.00207494037038226
4.375	0.5	-0.00207719436985334
4.625	0.5	-0.00207958793568452
4.875	0.5	-0.00208212231912248
5.125	0.5	-0.0020847988562001
5.375	0.5	-0.00208761897020268
5.625	0.5	-0.00209058417425448
5.875	0.5	-0.00209369607401918
6.125	0.5	-0.00209695637050437
6.375	0.5	-0.00210036686295469
6.625	0.5	-0.00210392945180843
6.875	0.5	-0.00210764614167758
7.125	0.5	-0.00211151904428622
7.375	0.5	-0.00211555038126155
7.625	0.5	-0.00211974248660555
7.875	0.5	-0.00212409780856576
8.125	0.5	-0.00212861891044513
8.375	0.5	-0.0021333084695962
8.625	0.5	-0.0021381692733617
8.875	0.5	-0.00214320420992881
9.125	0.5	-0.00214841625075773
9.375	0.5	-0.00215380841909688
9.625	0.5	-0.0021593837355644
9.875	0.5	-0.00216514512596603
10.125	0.5	-0.00217109526696526
10.375	0.5	-0.00217723632950766
10.625	0.5	-0.00218356955405716
10.875	0.5	-0.00219009454919439
11.125	0.5	-0.0021968081352112
11.375	0.5	-0.00220370243933755
11.625	0.5	-0.00221076176008392
11.875	0.5	-0.00221795740705182
12.125	0.5	-0.00222523921079443
12.375	0.5	-0.00223252155550231
12.625	0.5	-0.0022396604026079
12.875	0.5	-0.0022464154957706
13.125	0.5	-0.0022523881913694
13.375	0.5	-0.00225691919683333
13.625	0.5	-0.00225892036547596
13.875	0.5	-0.00225659803353178
14.125	0.5	-0.00224699799381034
14.375	0.5	-0.0022252571954722
14.625	0.5	-0.00218337337518146
14.875	0.5	-0.00210818269499809
15.125	0.5	-0.0019780373257551
15.375	0.5	-0.00175735203961716
15.625	0.5	-0.00138766605780425
15.875	0.5	-0.000773028859642572
16.125	0.5	0.000243798470921981
16.375	0.5	0.0019198390242487
16.625	0.5	0.00467347106745106
16.875	0.5	0.00918103518944711
17.125	0.5	0.0165234355807688
17.375	0.5	0.0283954866616601
17.625	0.5	0.0473707219373384
17.875	0.5	0.0771484737704292
18.125	0.5	0.122553625668377
18.375	0.5	0.188798880696673
18.625	0.5	0.279363487538418
18.875	0.5	0.39251190341669
19.125	0.5	0.518653927093528
19.375	0.5	0.642391651116914
19.625	0.5	0.749470930454563
19.875	0.5	0.832692324956192
20.125	0.5	0.892253255728678
20.375	0.5	0.93246835123163
20.625	0.5	0.958584838347364
20.875	0.5	0.975125677443259
21.125	0.5	0.985438203342525
21.375	0.5	0.991805615048141
21.625	0.5	0.995714273611149
21.875	0.5	0.998105581232229
22.125	0.5	0.999566084631373
22.375	0.5	1.0004576470767
22.625	0.5	1.00100218938599
22.875	0.5	1.0013353197473
23.125	0.5	1.00153972339809
23.375	0.5	1.00166575071594
23.625	0.5	1.00174403858664
23.875	0.5	1.00179322090883
24.125	0.5	1.00182462908336
24.375	0.5	1.00184515386552
24.625	0.5	1.00185898642136
24.875	0.5	1.00186867702481
25.125	0.5	1.00187577864021
25.375	0.5	1.00188123808648
25.625	0.5	1.00188563375761
25.875	0.5	1.00188932008197
26.125	0.5	1.00189251530487
26.375	0.5	1.00189535482997
26.625	0.5	1.00189792363244
26.875	0.5	1.00190027595543
27.125	0.5	1.00190244727966
27.375	0.5	1.00190446159801
27.625	0.5	1.00190633583741
27.875	0.5	1.00190808254738
28.125	0.5	1.00190971153544
28.375	0.5	1.00191123086253
28.625	0.5	1.00191264744963
28.875	0.5	1.00191396744806
29.125	0.5	1.00191519646614
29.375	0.5	1.00191633970864
29.625	0.5	1.00191740206306
29.875	0.5	1.00191838815368
30.125	0.5	1.00191930237588
30.375	0.5	1.00192014891853
30.625	0.5	1.00192093177896
30.875	0.5	1.0019216547735
31.125	0.5	1.00192232154515
31.375	0.5	1.00192293556957
31.625	0.5	1.00192350015989
31.875	0.5	1.00192401847086
32.125	0.5	1.00192449350246
32.375	0.5	1.00192492810312
32.625	0.5	1.00192532497279
32.875	0.5	1.00192568666566
33.125	0.5	1.00192601559277
33.375	0.5	1.00192631402448
33.625	0.5	1.00192658409271
33.875	0.5	1.0019268277931
34.125	0.5	1.001927046987
34.375	0.5	1.00192724340338
34.625	0.5	1.0019274186405
34.875	0.5	1.00192757416758
35.125	0.5	1.00192771132624
35.375	0.5	1.00192783133187
35.625	0.5	1.00192793527485
35.875	0.5	1.00192802412164
36.125	0.5	1.00192809871578
36.375	0.5	1.00192815977872
36.625	0.5	1.00192820791055
36.875	0.5	1.00192824359063
37.125	0.5	1.00192826717804
37.375	0.5	1.00192827891198
0.125	1.5	-0.00205603047362921
0.375	1.5	-0.00205615850154366
0.625	1.5	-0.00205641461792525
0.875	1.5	-0.00205679894400883
1.125	1.5	-0.00205731166197069
1.375	1.5	-0.00205795301531745
1.625	1.5	-0.00205872330940475
1.875	1.5	-0.0020596229120858
2.125	1.5	-0.00206065225449018
2.375	1.5	-0.00206181183193301
2.625	1.5	-0.00206310220495491
2.875	1.5	-0.00206452400049295
3.125	1.5	-0.0020660779131829
3.375	1.5	-0.00206776470679303
3.625	1.5	-0.00206958521578945
3.875	1.5	-0.0020715403470334
4.125	1.5	-0.00207363108161026
4.375	1.5	-0.00207585847679058
4.625	1.5	-0.00207822366812259
4.875	1.5	-0.00208072787165576
5.125	1.5	-0.00208337238629402
5.375	1.5	-0.00208615859627649
5.625	1.5	-0.0020890879737823
5.875	1.5	-0.00209216208165348
6.125	1.5	-0.00209538257622684
6.375	1.5	-0.0020987512102597
6.625	1.5	-0.00210226983592497
6.875	1.5	-0.00210594040783604
7.125	1.5	-0.00210976498603635
7.375	1.5	-0.00211374573884827
7.625	1.5	-0.00211788494540808
7.875	1.5	-0.00212218499760444
8.125	1.5	-0.00212664840095641
8.375	1.5	-0.00213127777367029
8.625	1.5	-0.00213607584262636
8.875	1.5	-0.00214104543424381
9.125	1.5	-0.00214618945685245
9.375	1.5	-0.00215151086903016
9.625	1.5	-0.00215701262479659
9.875	1.5	-0.00216269758068577
10.125	1.5	-0.00216856834006978
10.375	1.5	-0.00217462699423375
10.625	1.5	-0.00218087469359787
10.875	1.5	-0.00218731093954649
11.125	1.5	-0.00219393241670557
11.375	1.5	-0.00220073106935471
11.625	1.5	-0.00220769093460605
11.875	1.5	-0.00221478293072668
12.125	1.5	-0.00222195628207259
12.375	1.5	-0.00222912441185099
12.625	1.5	-0.00223614173536518
12.875	1.5	-0.00224276548595108
13.125	1.5	-0.00224859292198613
13.375	1.5	-0.00225295803994914
13.625	1.5	-0.00225476168363964
13.875	1.5	-0.00225219211050757
14.125	1.5	-0.0022422654120314
14.375	1.5	-0.00222006973306921
14.625	1.5	-0.00217752261915662
14.875	1.5	-0.00210132849677672
15.125	1.5	-0.00196962321563647
15.375	1.5	-0.00174646658197325
15.625	1.5	-0.001372816026637
15.875	1.5	-0.000751769300152977
16.125	1.5	0.000275464506727214
16.375	1.5	0.00196842618369903
16.625	1.5	0.00474954311612152
16.875	1.5	0.00930157426767389
17.125	1.5	0.0167153506304406
17.375	1.5	0.0287003968818708
17.625	1.5	0.0478504109892838
17.875	1.5	0.0778883438921495
18.125	1.5	0.123657206459949
18.375	1.5	0.190360997106438
18.625	1.5	0.281411736244678
18.875	1.5	0.394934580574665
19.125	1.5	0.521184579644469
19.375	1.5	0.644711271922619
19.625	1.5	0.751359055465417
19.875	1.5	0.834090262050738
20.125	1.5	0.893219854272991
20.375	1.5	0.93310681442387
20.625	1.5	0.958994665994436
20.875	1.5	0.975384507852479
21.125	1.5	0.985600510349168
21.375	1.5	0.991907421887601
21.625	1.5	0.995778596120601
21.875	1.5	0.998146827592656
22.125	1.5	0.999593165195184
22.375	1.5	1.00047603220047
22.625	1.5	1.00101522311071
22.875	1.5	1.00134504137637
23.125	1.5	1.00154737515232
23.375	1.5	1.00167208916573
23.625	1.5	1.00174952488039
23.875	1.5	1.00179813666231
24.125	1.5	1.00182914686694
24.375	1.5	1.00184938003364
24.625	1.5	1.00186298711984
24.875	1.5	1.00187249397667
25.125	1.5	1.00187943872432
25.375	1.5	1.00188475914844
25.625	1.5	1.00188902813416
25.875	1.5	1.00189259673817
26.125	1.5	1.00189568112979
26.375	1.5	1.00189841542208
26.625	1.5	1.00190088377562
26.875	1.5	1.00190313990741
27.125	1.5	1.00190521894694
27.375	1.5	1.00190714464191
27.625	1.5	1.00190893373864
27.875	1.5	1.00191059864542
28.125	1.5	1.00191214905285
28.375	1.5	1.0019135929201
28.625	1.5	1.00191493707614
28.875	1.5	1.00191618758678
29.125	1.5	1.00191734997944
29.375	1.5	1.00191842938149
29.625	1.5	1.00191943060591
29.875	1.5	1.00192035820496
30.125	1.5	1.00192121650438
30.375	1.5	1.00192200962562
30.625	1.5	1.00192274150085
30.875	1.5	1.00192341588344
31.125	1.5	1.0019240363557
31.375	1.5	1.00192460633482
31.625	1.5	1.00192512907776
31.875	1.5	1.00192560768536
32.125	1.5	1.00192604510599
32.375	1.5	1.00192644413881
32.625	1.5	1.00192680743677
32.875	1.5	1.0019271375094
33.125	1.5	1.0019274367254
33.375	1.5	1.00192770731506
33.625	1.5	1.00192795137257
33.875	1.5	1.00192817085812
34.125	1.5	1.00192836759991
34.375	1.5	1.00192854329601
34.625	1.5	1.00192869951608
34.875	1.5	1.00192883770296
35.125	1.5	1.00192895917417
35.375	1.5	1.0019290651232
35.625	1.5	1.00192915662076
35.875	1.5	1.00192923461588
36.125	1.5	1.00192929993683
36.375	1.5	1.00192935329203
36.625	1.5	1.00192939527068
36.875	1.5	1.00192942634347
37.125	1.5	1.00192944686297
37.375	1.5	1.00192945706404
0.125	2.5	-0.00205384810176778
0.375	2.5	-0.00205397321911235
0.625	2.5	-0.00205422351046681
0.875	2.5	-0.00205459908929006
1.125	2.5	-0.00205510012609134
1.375	2.5	-0.00205572684881564
1.625	2.5	-0.00205647954335766
1.875	2.5	-0.00205735855420497
2.125	2.5	-0.00205836428521041
2.375	2.5	-0.0020594972004946
2.625	2.5	-0.00206075782547873
2.875	2.5	-0.00206214674804861
3.125	2.5	-0.00206366461985024
3.375	2.5	-0.00206531215771763
3.625	2.5	-0.00206709014523351
3.875	2.5	-0.00206899943442337
4.125	2.5	-0.00207104094758365
4.375	2.5	-0.00207321567924452
4.625	2.5	-0.00207552469826768
4.875	2.5	-0.00207796915007931
5.125	2.5	-0.00208055025903763
5.375	2.5	-0.00208326933093376
5.625	2.5	-0.00208612775562326
5.875	2.5	-0.00208912700978344
6.125	2.5	-0.00209226865978835
