$\phi$
x	y	$\phi$
0.125	0.5	-0.00218133017535789
0.375	0.5	-0.00218136681138817
0.625	0.5	-0.00218144012207865
0.875	0.5	-0.00218155018474059
1.125	0.5	-0.00218169711546917
1.375	0.5	-0.00218188106929767
1.625	0.5	-0.00218210224040325
1.875	0.5	-0.00218236086236495
2.125	0.5	-0.00218265720847405
2.375	0.5	-0.00218299159209743
2.625	0.5	-0.00218336436709442
2.875	0.5	-0.0021837759282878
3.125	0.5	-0.00218422671198967
3.375	0.5	-0.00218471719658289
3.625	0.5	-0.00218524790315905
3.875	0.5	-0.00218581939621368
4.125	0.5	-0.00218643228439965
4.375	0.5	-0.00218708722133975
4.625	0.5	-0.00218778490649901
4.875	0.5	-0.00218852608611732
5.125	0.5	-0.00218931155420249
5.375	0.5	-0.00219014215358281
5.625	0.5	-0.00219101877701694
5.875	0.5	-0.00219194236835668
6.125	0.5	-0.00219291392375375
6.375	0.5	-0.00219393449289565
6.625	0.5	-0.00219500518024425
6.875	0.5	-0.00219612714623279
7.125	0.5	-0.00219730160834704
7.375	0.5	-0.00219852984196709
7.625	0.5	-0.002199813180765
7.875	0.5	-0.00220115301632012
8.125	0.5	-0.00220255079639384
8.375	0.5	-0.00220400802094398
8.625	0.5	-0.00220552623436348
8.875	0.5	-0.00220710701144883
9.125	0.5	-0.00220875193299222
9.375	0.5	-0.00221046254423992
9.625	0.5	-0.00221224028509783
9.875	0.5	-0.00221408637378854
10.125	0.5	-0.00221600161385768
10.375	0.5	-0.00221798607500247
10.625	0.5	-0.00222003856623715
10.875	0.5	-0.00222215576733076
11.125	0.5	-0.00222433079794746
11.375	0.5	-0.00222655086159677
11.625	0.5	-0.00222879336734393
11.875	0.5	-0.00223101954698383
12.125	0.5	-0.002233163951553
12.375	0.5	-0.00223511716825547
12.625	0.5	-0.00223669738324591
12.875	0.5	-0.00223760359319714
13.125	0.5	-0.00223733862525836
13.375	0.5	-0.00223508248688665
13.625	0.5	-0.00222948400424311
13.875	0.5	-0.00221831804986778
14.125	0.5	-0.00219792170358074
14.375	0.5	-0.00216226690853508
14.625	0.5	-0.00210143564376122
14.875	0.5	-0.0019991136695252
15.125	0.5	-0.00182847392083452
15.375	0.5	-0.00154542231753976
15.625	0.5	-0.00107753629725052
15.875	0.5	-0.000306004041567329
16.125	0.5	0.000963716479617677
16.375	0.5	0.00304916492600167
16.625	0.5	0.00646595349050921
16.875	0.5	0.0120441455507033
17.125	0.5	0.0211010726437289
17.375	0.5	0.0356780641045535
17.625	0.5	0.0588132469084225
17.875	0.5	0.0947232162499508
18.125	0.5	0.148560046890874
18.375	0.5	0.225144282588192
18.625	0.5	0.326156034188037
18.875	0.5	0.446584559478967
19.125	0.5	0.573702665404963
19.375	0.5	0.691640920304657
19.625	0.5	0.788778124341133
19.875	0.5	0.861390563688421
20.125	0.5	0.911923930497657
20.375	0.5	0.945403911378195
20.625	0.5	0.966880824868462
20.875	0.5	0.98037766729738
21.125	0.5	0.988751536946827
21.375	0.5	0.993906305738223
21.625	0.5	0.997064578720668
21.875	0.5	0.998994438796345
22.125	0.5	1.0001721191234
22.375	0.5	1.00089056622096
22.625	0.5	1.0013291191003
22.875	0.5	1.00159724899852
23.125	0.5	1.00176166144267
23.375	0.5	1.0018629599232
23.625	0.5	1.00192584410862
23.875	0.5	1.00196533373173
24.125	0.5	1.00199056054079
24.375	0.5	1.00200707619767
24.625	0.5	1.0020182560558
24.875	0.5	1.00202615268123
25.125	0.5	1.00203201468708
25.375	0.5	1.00203660207525
25.625	0.5	1.00204037788099
25.875	0.5	1.0020436246365
26.125	0.5	1.00204651514447
26.375	0.5	1.00204915548609
26.625	0.5	1.00205161115642
26.875	0.5	1.00205392294702
27.125	0.5	1.00205611659824
27.375	0.5	1.00205820866584
27.625	0.5	1.00206021008703
27.875	0.5	1.00206212834861
28.125	0.5	1.00206396880574
28.375	0.5	1.00206573548435
28.625	0.5	1.00206743156996
28.875	0.5	1.0020690597057
29.125	0.5	1.00207062217452
29.375	0.5	1.0020721210109
29.625	0.5	1.00207355806961
29.875	0.5	1.00207493506846
30.125	0.5	1.00207625361516
30.375	0.5	1.0020775152244
30.625	0.5	1.00207872132905
30.875	0.5	1.0020798732877
31.125	0.5	1.00208097238996
31.375	0.5	1.00208201986032
31.625	0.5	1.00208301686117
31.875	0.5	1.00208396449519
32.125	0.5	1.00208486380741
32.375	0.5	1.00208571578697
32.625	0.5	1.00208652136869
32.875	0.5	1.00208728143455
33.125	0.5	1.00208799681494
33.375	0.5	1.00208866828992
33.625	0.5	1.00208929659037
33.875	0.5	1.00208988239895
34.125	0.5	1.00209042635117
34.375	0.5	1.00209092903624
34.625	0.5	1.00209139099787
34.875	0.5	1.00209181273512
35.125	0.5	1.00209219470303
35.375	0.5	1.00209253731327
35.625	0.5	1.00209284093474
35.875	0.5	1.00209310589407
36.125	0.5	1.00209333247605
36.375	0.5	1.00209352092409
36.625	0.5	1.00209367144049
36.875	0.5	1.00209378418675
37.125	0.5	1.00209385928383
37.375	0.5	1.00209389681226
0.125	1.5	-0.00218073212502087
0.375	1.5	-0.00218076812445747
0.625	1.5	-0.00218084016111214
0.875	1.5	-0.00218094831059782
1.125	1.5	-0.00218109268645898
1.375	1.5	-0.00218127344032161
1.625	1.5	-0.00218149076209383
1.875	1.5	-0.0021817448802171
2.125	1.5	-0.00218203606196849
2.375	1.5	-0.00218236461381464
2.625	1.5	-0.00218273088181775
2.875	1.5	-0.00218313525209432
3.125	1.5	-0.00218357815132742
3.375	1.5	-0.00218406004733294
3.625	1.5	-0.00218458144968102
3.875	1.5	-0.00218514291037314
4.125	1.5	-0.00218574502457594
4.375	1.5	-0.00218638843141262
4.625	1.5	-0.00218707381481247
4.875	1.5	-0.00218780190441912
5.125	1.5	-0.00218857347655757
5.375	1.5	-0.00218938935525889
5.625	1.5	-0.00219025041334063
5.875	1.5	-0.0021911575735381
6.125	1.5	-0.00219211180967776
6.375	1.5	-0.00219311414787764
6.625	1.5	-0.00219416566774813
6.875	1.5	-0.00219526750354866
7.125	1.5	-0.00219642084522547
7.375	1.5	-0.00219762693920635
7.625	1.5	-0.00219888708874633
7.875	1.5	-0.00220020265348444
8.125	1.5	-0.00220157504765029
8.375	1.5	-0.00220300573599587
8.625	1.5	-0.00220449622592941
8.875	1.5	-0.00220604805334396
9.125	1.5	-0.00220766275801317
9.375	1.5	-0.00220934184176241
9.625	1.5	-0.00221108669823868
9.875	1.5	-0.00221289849588964
10.125	1.5	-0.00221477798389481
10.375	1.5	-0.00221672517126729
10.625	1.5	-0.00221873879722169
10.875	1.5	-0.00222081545805475
11.125	1.5	-0.00222294816883493
11.375	1.5	-0.00222512399514288
11.625	1.5	-0.00222732015474391
11.875	1.5	-0.00222949760184608
12.125	1.5	-0.00223159046951112
12.375	1.5	-0.00223348869762658
12.625	1.5	-0.00223500944939824
12.875	1.5	-0.00223585008230433
13.125	1.5	-0.00223551077227978
13.375	1.5	-0.00223316721255717
13.625	1.5	-0.00222746118132913
13.875	1.5	-0.00221615600849464
14.125	1.5	-0.00219556984108403
14.375	1.5	-0.00215964353980882
14.625	1.5	-0.00209840803209865
14.875	1.5	-0.00199546522141665
15.125	1.5	-0.00182385033895957
15.375	1.5	-0.00153924333874219
15.625	1.5	-0.0010688513538801
15.875	1.5	-0.000293257119243175
16.125	1.5	0.000983067486034891
16.375	1.5	0.00307925787136322
16.625	1.5	0.0065134809768026
16.875	1.5	0.0121198169272836
17.125	1.5	0.0212217200282358
17.375	1.5	0.0358693555043596
17.625	1.5	0.0591123527768295
17.875	1.5	0.0951792554755675
18.125	1.5	0.149227449915046
18.375	1.5	0.226062110817578
18.625	1.5	0.327311925810079
18.875	1.5	0.447884156672885
19.125	1.5	0.574986579615845
19.375	1.5	0.692757309711401
19.625	1.5	0.789648258097824
19.875	1.5	0.862014543778969
20.125	1.5	0.912346137075622
20.375	1.5	0.945678986310682
20.625	1.5	0.967055974861811
20.875	1.5	0.980487832091616
21.125	1.5	0.988820536248575
21.375	1.5	0.993949635438246
21.625	1.5	0.997092046373977
21.875	1.5	0.999012151087824
22.125	1.5	1.00018384147677
22.375	1.5	1.00089860706348
22.625	1.5	1.00133488897536
22.875	1.5	1.00160160835581
23.125	1.5	1.001765134896
23.375	1.5	1.00186586748336
23.625	1.5	1.00192838128374
23.875	1.5	1.00196762031495
24.125	1.5	1.00199267028809
24.375	1.5	1.00200905486734
24.625	1.5	1.00202013236889
24.875	1.5	1.00202794497942
25.125	1.5	1.00203373497674
25.375	1.5	1.00203825848411
25.625	1.5	1.00204197615096
25.875	1.5	1.00204516903112
26.125	1.5	1.00204800900113
26.375	1.5	1.00205060155246
26.625	1.5	1.00205301179588
26.875	1.5	1.0020552802645
27.125	1.5	1.00205743251775
27.375	1.5	1.0020594849786
27.625	1.5	1.00206144848166
27.875	1.5	1.00206333043055
28.125	1.5	1.0020651361099
28.375	1.5	1.00206686948375
28.625	1.5	1.00206853368183
28.875	1.5	1.00207013129606
29.125	1.5	1.00207166456174
29.375	1.5	1.00207313546862
29.625	1.5	1.00207454582933
29.875	1.5	1.0020758973218
30.125	1.5	1.00207719151591
30.375	1.5	1.00207842989046
30.625	1.5	1.00207961384425
30.875	1.5	1.00208074470352
31.125	1.5	1.0020818237272
31.375	1.5	1.00208285211066
31.625	1.5	1.00208383098872
31.875	1.5	1.00208476143793
32.125	1.5	1.00208564447865
32.375	1.5	1.00208648107669
32.625	1.5	1.00208727214491
32.875	1.5	1.00208801854456
33.125	1.5	1.00208872108662
33.375	1.5	1.00208938053293
33.625	1.5	1.0020899975973
33.875	1.5	1.00209057294655
34.125	1.5	1.00209110720141
34.375	1.5	1.00209160093743
34.625	1.5	1.00209205468575
34.875	1.5	1.00209246893389
35.125	1.5	1.00209284412638
35.375	1.5	1.00209318066543
35.625	1.5	1.00209347891143
35.875	1.5	1.00209373918349
36.125	1.5	1.00209396175989
36.375	1.5	1.00209414687843
36.625	1.5	1.00209429473677
36.875	1.5	1.00209440549273
37.125	1.5	1.00209447926447
37.375	1.5	1.00209451613069
0.125	2.5	-0.00217954649925977
0.375	2.5	-0.00217958123953371
0.625	2.5	-0.00217965075618822
0.875	2.5	-0.00217975512148396
1.125	2.5	-0.00217989444393032
1.375	2.5	-0.00218006886842767
1.625	2.5	-0.00218027857645727
1.875	2.5	-0.00218052378631926
2.125	2.5	-0.00218080475341908
2.375	2.5	-0.00218112177060272
2.625	2.5	-0.00218147516854132
2.875	2.5	-0.00218186531616579
3.125	2.5	-0.00218229262115201
3.375	2.5	-0.00218275753045733
3.625	2.5	-0.00218326053090916
3.875	2.5	-0.00218380214984642
4.125	2.5	-0.00218438295581459
4.375	2.5	-0.00218500355931528
4.625	2.5	-0.00218566461361086
4.875	2.5	-0.00218636681558453
5.125	2.5	-0.00218711090665577
5.375	2.5	-0.00218789767375031
5.625	2.5	-0.00218872795032199
5.875	2.5	-0.00218960261742198
6.125	2.5	-0.00219052260480619
6.375	2.5	-0.00219148889206555
6.625	2.5	-0.00219250250975213
6.875	2.5	-0.00219356454045605
7.125	2.5	-0.00219467611975746
7.375	2.5	-0.0021958384369281
7.625	2.5	-0.00219705273517418
7.875	2.5	-0.00219832031107703
8.125	2.5	-0.00219964251266449
8.375	2.5	-0.00220102073517884
8.625	2.5	-0.00220245641300239
8.875	2.5	-0.00220395100520765
9.125	2.5	-0.00220550597056244
9.375	2.5	-0.00220712272512852
9.625	2.5	-0.00220880257116302
9.875	2.5	-0.00221054657874539
10.125	2.5	-0.00221235538956388
10.375	2.5	-0.00221422889257189
10.625	2.5	-0.00221616568877384
10.875	2.5	-0.00221816220901168
11.125	2.5	-0.00222021126078536
11.375	2.5	-0.00222229963562572
11.625	2.5	-0.00222440417077526
11.875	2.5	-0.00222648526775151
12.125	2.5	-0.00222847622677855
12.375	2.5	-0.00223026569721481
12.625	2.5	-0.00223166880205754
12.875	2.5	-0.00223237962863836
13.125	2.5	-0.00223189306284196
13.375	2.5	-0.00222937618855099
13.625	2.5	-0.00222345671806646
13.875	2.5	-0.00221187494390595
14.125	2.5	-0.00219091122457996
14.375	2.5	-0.00215444438064532
14.625	2.5	-0.00209240343908183
14.875	2.5	-0.00198822292042448
15.125	2.5	-0.00181466318921951
15.375	2.5	-0.00152695315591019
15.625	2.5	-0.00105156080952428
15.875	2.5	-0.000267860424816205
16.125	2.5	0.0010216442151719
16.375	2.5	0.00313927304948735
16.625	2.5	0.00660829034682581
16.875	2.5	0.0122707878436312
17.125	2.5	0.0214624246408887
17.375	2.5	0.0362509595523533
17.625	2.5	0.0597088751562841
17.875	2.5	0.0960883266732711
18.125	2.5	0.150556844486552
18.375	2.5	0.227888264526661
18.625	2.5	0.329608206028535
18.875	2.5	0.450461076593661
19.125	2.5	0.577527331442962
19.375	2.5	0.694962525332206
19.625	2.5	0.791364545121163
19.875	2.5	0.863244020487519
20.125	2.5	0.913177464256301
20.375	2.5	0.946220375109547
20.625	2.5	0.967400610362645
20.875	2.5	0.980704573011027
21.125	2.5	0.988956284212668
21.375	2.5	0.99403488673147
21.625	2.5	0.997146096860967
21.875	2.5	0.999047013373038
22.125	2.5	1.00020692194857
22.375	2.5	1.00091444607399
22.625	2.5	1.00134626081924
22.875	2.5	1.00161020538996
23.125	2.5	1.00177198895826
23.375	2.5	1.00187160800057
23.625	2.5	1.00193339281004
23.875	2.5	1.00197213848545
24.125	2.5	1.00199684018862
24.375	2.5	1.00201296651474
24.625	2.5	1.00202384226845
24.875	2.5	1.00203148922017
25.125	2.5	1.00203713718589
25.375	2.5	1.00204153465924
25.625	2.5	1.00204513759631
25.875	2.5	1.00204822414277
26.125	2.5	1.00205096435321
26.375	2.5	1.00205346255891
26.625	2.5	1.00205578311462
26.875	2.5	1.00205796604497
27.125	2.5	1.00206003655343
27.375	2.5	1.00206201080164
27.625	2.5	1.00206389942242
27.875	2.5	1.00206570965563
28.125	2.5	1.00206744664711
28.375	2.5	1.00206911423909
28.625	2.5	1.0020707154515
28.875	2.5	1.00207225277542
29.125	2.5	1.00207372835236
29.375	2.5	1.00207514408405
29.625	2.5	1.00207650170014
29.875	2.5	1.00207780280001
30.125	2.5	1.00207904887907
30.375	2.5	1.00208024134544
30.625	2.5	1.00208138153084
30.875	2.5	1.00208247069782
31.125	2.5	1.00208351004483
31.375	2.5	1.00208450070995
31.625	2.5	1.00208544377364
31.875	2.5	1.00208634026104
32.125	2.5	1.00208719114387
32.375	2.5	1.00208799734201
32.625	2.5	1.00208875972502
32.875	2.5	1.00208947911338
33.125	2.5	1.00209015627977
33.375	2.5	1.00209079195014
33.625	2.5	1.00209138680473
33.875	2.5	1.00209194147906
34.125	2.5	1.0020924565648
34.375	2.5	1.00209293261056
34.625	2.5	1.00209337012272
34.875	2.5	1.00209376956605
35.125	2.5	1.00209413136442
35.375	2.5	1.00209445590131
35.625	2.5	1.0020947435204
35.875	2.5	1.00209499452601
36.125	2.5	1.00209520918351
36.375	2.5	1.00209538771969
36.625	2.5	1.00209553032308
36.875	2.5	1.00209563714419
37.125	2.5	1.00209570829573
37.375	2.5	1.00209574385275
0.125	3.5	-0.00217779401637794
0.375	3.5	-0.00217782690260264
0.625	3.5	-0.00217789270870112
0.875	3.5	-0.0021779915020151
1.125	3.5	-0.00217812338366589
1.375	3.5	-0.00217828848868504
1.625	3.5	-0.00217848698618878
1.875	3.5	-0.0021787190795966
2.125	3.5	-0.00217898500689424
2.375	3.5	-0.00217928504094165
2.625	3.5	-0.00217961948982618
2.875	3.5	-0.00217998869726168
3.125	3.5	-0.00218039304303417
3.375	3.5	-0.00218083294349449
3.625	3.5	-0.00218130885209883
