$\phi$
x	y	$\phi$
0.125	0.5	-0.00218497183595762
0.375	0.5	-0.00218501540825973
0.625	0.5	-0.00218510260178032
0.875	0.5	-0.00218523351442226
1.125	0.5	-0.00218540829321507
1.375	0.5	-0.00218562713452538
1.625	0.5	-0.00218589028433803
1.875	0.5	-0.00218619803860841
2.125	0.5	-0.00218655074368638
2.375	0.5	-0.00218694879681265
2.625	0.5	-0.00218739264668841
2.875	0.5	-0.002187882794119
3.125	0.5	-0.00218841979273284
3.375	0.5	-0.00218900424977646
3.625	0.5	-0.00218963682698711
3.875	0.5	-0.00219031824154403
4.125	0.5	-0.0021910492670999
4.375	0.5	-0.00219183073489367
4.625	0.5	-0.00219266353494628
4.875	0.5	-0.0021935486173403
5.125	0.5	-0.0021944869935841
5.375	0.5	-0.00219547973806071
5.625	0.5	-0.00219652798955986
5.875	0.5	-0.00219763295288969
6.125	0.5	-0.00219879590056076
6.375	0.5	-0.00220001817452886
6.625	0.5	-0.0022013011879724
6.875	0.5	-0.00220264642706322
7.125	0.5	-0.00220405545266088
7.375	0.5	-0.00220552990181368
7.625	0.5	-0.00220707148887211
7.875	0.5	-0.00220868200589314
8.125	0.5	-0.00221036332180397
8.375	0.5	-0.00221211737944861
8.625	0.5	-0.00221394618907294
8.875	0.5	-0.00221585181586904
9.125	0.5	-0.00221783635766265
9.375	0.5	-0.00221990190629787
9.625	0.5	-0.00222205048211206
9.875	0.5	-0.00222428392404823
10.125	0.5	-0.00222660370668921
10.375	0.5	-0.00222901063696954
10.625	0.5	-0.00223150435283728
10.875	0.5	-0.00223408249598866
11.125	0.5	-0.00223673934829246
11.375	0.5	-0.00223946358578395
11.625	0.5	-0.00224223458079505
11.875	0.5	-0.00224501631539346
12.125	0.5	-0.00224774736486954
12.375	0.5	-0.00225032441560282
12.625	0.5	-0.00225257514567372
12.875	0.5	-0.00225421360520676
13.125	0.5	-0.00225476680594699
13.375	0.5	-0.0022534539466221
13.625	0.5	-0.00224898772213826
13.875	0.5	-0.0022392474674131
14.125	0.5	-0.002220741508372
14.375	0.5	-0.0021877229008085
14.625	0.5	-0.00213073543876283
14.875	0.5	-0.0020342237710118
15.125	0.5	-0.00187260771534326
15.375	0.5	-0.00160384060528603
15.625	0.5	-0.00115885758033046
15.875	0.5	-0.000424341215388923
16.125	0.5	0.000785293255414004
16.375	0.5	0.00277307371128802
16.625	0.5	0.00603134552382478
16.875	0.5	0.0113535174081516
17.125	0.5	0.0200008828513709
17.375	0.5	0.0339335146176617
17.625	0.5	0.0560828313484076
17.875	0.5	0.0905522908467278
18.125	0.5	0.142437420257531
18.375	0.5	0.216687045582669
18.625	0.5	0.315441892348805
18.875	0.5	0.434451374133695
19.125	0.5	0.561623176533101
19.375	0.5	0.681061636560273
