$\phi$
x	y	$\phi$
0.125	0.5	-0.00216944385671411
0.375	0.5	-0.00216946580392102
0.625	0.5	-0.00216950971730328
0.875	0.5	-0.00216957563481748
1.125	0.5	-0.00216966361344754
1.375	0.5	-0.00216977372926367
1.625	0.5	-0.00216990607750099
1.875	0.5	-0.00217006077265805
2.125	0.5	-0.00217023794861526
2.375	0.5	-0.00217043775877349
2.625	0.5	-0.00217066037621286
2.875	0.5	-0.00217090599387199
3.125	0.5	-0.0021711748247479
3.375	0.5	-0.00217146710211667
3.625	0.5	-0.00217178307977518
3.875	0.5	-0.00217212303230396
4.125	0.5	-0.00217248725535136
4.375	0.5	-0.00217287606593899
4.625	0.5	-0.00217328980278822
4.875	0.5	-0.00217372882666715
5.125	0.5	-0.00217419352075692
5.375	0.5	-0.00217468429103525
5.625	0.5	-0.00217520156667323
5.875	0.5	-0.00217574580043887
6.125	0.5	-0.00217631746909624
6.375	0.5	-0.00217691707378154
6.625	0.5	-0.00217754514032486
6.875	0.5	-0.00217820221946634
7.125	0.5	-0.00217888888688139
7.375	0.5	-0.00217960574287455
7.625	0.5	-0.00218035341151035
7.875	0.5	-0.00218113253879974
8.125	0.5	-0.00218194378931367
8.375	0.5	-0.00218278784019008
8.625	0.5	-0.00218366537083203
8.875	0.5	-0.00218457704549639
9.125	0.5	-0.00218552348416431
9.375	0.5	-0.00218650521410969
9.625	0.5	-0.00218752258968762
9.875	0.5	-0.00218857565981091
10.125	0.5	-0.00218966394933247
10.375	0.5	-0.00219078609874888
10.625	0.5	-0.00219193927076785
10.875	0.5	-0.00219311817325942
11.125	0.5	-0.00219431345099518
11.375	0.5	-0.00219550903879059
11.625	0.5	-0.00219667780575264
11.875	0.5	-0.00219777438774855
12.125	0.5	-0.00219872339345272
12.375	0.5	-0.00219939999824615
12.625	0.5	-0.00219959801345043
12.875	0.5	-0.00219897734831589
13.125	0.5	-0.00219697756691086
13.375	0.5	-0.00219267566287963
13.625	0.5	-0.00218455206437777
13.875	0.5	-0.00217010567887053
14.125	0.5	-0.00214522065088853
14.375	0.5	-0.00210312486743025
14.625	0.5	-0.00203267748347866
14.875	0.5	-0.00191555447716544
15.125	0.5	-0.00172162661133277
15.375	0.5	-0.00140137832195775
15.625	0.5	-0.000873498707881958
15.875	0.5	-4.63927163873039e-06
16.125	0.5	0.00142341955383179
