$\phi$
x	y	$\phi$
0.125	0.5	-0.0021764659052786
0.375	0.5	-0.00217649585451468
0.625	0.5	-0.00217655578206102
0.875	0.5	-0.00217664574610103
1.125	0.5	-0.00217676583399737
1.375	0.5	-0.00217691616239703
1.625	0.5	-0.00217709687737172
1.875	0.5	-0.00217730815459374
2.125	0.5	-0.00217755019954749
2.375	0.5	-0.00217782324777712
2.625	0.5	-0.00217812756517043
2.875	0.5	-0.00217846344827964
3.125	0.5	-0.00217883122467919
3.375	0.5	-0.0021792312533614
3.625	0.5	-0.00217966392517007
3.875	0.5	-0.00218012966327284
4.125	0.5	-0.00218062892367261
4.375	0.5	-0.00218116219575848
4.625	0.5	-0.00218173000289647
4.875	0.5	-0.00218233290305991
5.125	0.5	-0.00218297148949902
5.375	0.5	-0.00218364639144795
5.625	0.5	-0.00218435827486667
5.875	0.5	-0.00218510784321167
6.125	0.5	-0.00218589583822597
6.375	0.5	-0.00218672304073159
6.625	0.5	-0.00218759027139586
6.875	0.5	-0.00218849839142429
7.125	0.5	-0.00218944830310085
7.375	0.5	-0.00219044095004485
7.625	0.5	-0.00219147731696828
7.875	0.5	-0.00219255842857694
8.125	0.5	-0.00219368534702765
8.375	0.5	-0.00219485916697376
8.625	0.5	-0.00219608100660492
8.875	0.5	-0.00219735199205832
9.125	0.5	-0.00219867323088423
9.375	0.5	-0.00220004576746209
9.625	0.5	-0.00220147050867807
9.875	0.5	-0.00220294810063126
10.125	0.5	-0.00220447872472364
10.375	0.5	-0.0022060617610674
10.625	0.5	-0.00220769523354464
10.875	0.5	-0.00220937489557332
11.125	0.5	-0.0022110927246805
11.375	0.5	-0.00221283444433798
11.625	0.5	-0.00221457544530187
11.875	0.5	-0.00221627407360121
12.125	0.5	-0.00221786058581496
12.375	0.5	-0.00221921897568282
12.625	0.5	-0.00222015707191109
12.875	0.5	-0.00222035733876356
13.125	0.5	-0.00221929592782722
13.375	0.5	-0.00221610949651299
13.625	0.5	-0.00220937609679712
13.875	0.5	-0.00219675471227757
14.125	0.5	-0.00217439231127187
14.375	0.5	-0.00213594862474059
