$\phi$
x	y	$\phi$
0.125	0.5	-0.00171979525632145
0.375	0.5	-0.00172007863703021
0.625	0.5	-0.0017206453998193
0.875	0.5	-0.00172149554754388
1.125	0.5	-0.00172262908476652
1.375	0.5	-0.00172404601809202
1.625	0.5	-0.00172574635661173
1.875	0.5	-0.00172773011245567
2.125	0.5	-0.00172999730145028
2.375	0.5	-0.00173254794387917
2.625	0.5	-0.00173538206534372
2.875	0.5	-0.00173849969771977
3.125	0.5	-0.00174190088020613
3.375	0.5	-0.00174558566045998
3.625	0.5	-0.00174955409581345
3.875	0.5	-0.00175380625456523
4.125	0.5	-0.00175834221733987
4.375	0.5	-0.00176316207850696
4.625	0.5	-0.00176826594765107
4.875	0.5	-0.00177365395108208
5.125	0.5	-0.00177932623337437
5.375	0.5	-0.0017852829589211
5.625	0.5	-0.00179152431348757
5.875	0.5	-0.00179805050574451
6.125	0.5	-0.00180486176875726
6.375	0.5	-0.00181195836140035
6.625	0.5	-0.00181934056965616
6.875	0.5	-0.00182700870774077
7.125	0.5	-0.00183496311897396
7.375	0.5	-0.00184320417627033
7.625	0.5	-0.00185173228206192
7.875	0.5	-0.00186054786735651
8.125	0.5	-0.00186965138946112
8.375	0.5	-0.00187904332761542
8.625	0.5	-0.00188872417531295
8.875	0.5	-0.00189869442732211
9.125	0.5	-0.00190895455816182
9.375	0.5	-0.00191950498672171
9.625	0.5	-0.00193034601832389
9.875	0.5	-0.00194147774994673
10.125	0.5	-0.00195289991516433
10.375	0.5	-0.00196461163028448
10.625	0.5	-0.00197661097838838
10.875	0.5	-0.00198889432723044
11.125	0.5	-0.00200145520995536
11.375	0.5	-0.0020142824874092
11.625	0.5	-0.00202735732962686
11.875	0.5	-0.00204064825609164
12.125	0.5	-0.00205410298429005
12.375	0.5	-0.0020676350300888
12.625	0.5	-0.00208110167786433
12.875	0.5	-0.00209426775813808
13.125	0.5	-0.00210674608483023
13.375	0.5	-0.00211789950732362
13.625	0.5	-0.00212667983527473
13.875	0.5	-0.00213136294976223
14.125	0.5	-0.00212911320546889
14.375	0.5	-0.00211526716683572
14.625	0.5	-0.00208215602449801
14.875	0.5	-0.0020171701224619
15.125	0.5	-0.00189957937875937
15.375	0.5	-0.00169531422143834
15.625	0.5	-0.00134841071241575
15.875	0.5	-0.000767020081213013
16.125	0.5	0.000199383244014282
16.375	0.5	0.00179689493731663
16.625	0.5	0.00442626071903545
16.875	0.5	0.00873577170743928
17.125	0.5	0.0157627657603934
17.375	0.5	0.0271371265450395
17.625	0.5	0.0453425793026293
17.875	0.5	0.0739714186124667
18.125	0.5	0.117761765640226
18.375	0.5	0.181952276933161
18.625	0.5	0.270303607354062
18.875	0.5	0.381691113171434
19.125	0.5	0.507234663716527
19.375	0.5	0.631818790162149
19.625	0.5	0.740784828417507
19.875	0.5	0.826207100297569
20.125	0.5	0.887732272903416
20.375	0.5	0.929454315082742
20.625	0.5	0.956625807944092
20.875	0.5	0.973864558375151
21.125	0.5	0.984622441067496
21.375	0.5	0.991267233319779
21.625	0.5	0.995345463071539
21.875	0.5	0.997838599690825
22.125	0.5	0.999358909974617
22.375	0.5	1.00028442100503
22.625	0.5	1.00084708571257
22.875	0.5	1.00118869268989
23.125	0.5	1.00139571782121
23.375	0.5	1.00152083020957
23.625	0.5	1.00159608278986
23.875	0.5	1.00164097336487
24.125	0.5	1.00166736003917
24.375	0.5	1.00168245454864
24.625	0.5	1.00169064362255
24.875	0.5	1.00169459668942
25.125	0.5	1.00169593935296
25.375	0.5	1.0016956627837
25.625	0.5	1.00169437254994
25.875	0.5	1.00169243984671
26.125	0.5	1.00169009340074
26.375	0.5	1.00168747531997
26.625	0.5	1.00168467503033
26.875	0.5	1.00168174989593
27.125	0.5	1.00167873774642
27.375	0.5	1.00167566448677
27.625	0.5	1.00167254871867
27.875	0.5	1.00166940454632
28.125	0.5	1.00166624327908
28.375	0.5	1.00166307446401
28.625	0.5	1.00165990651154
28.875	0.5	1.00165674707398
29.125	0.5	1.00165360327414
29.375	0.5	1.00165048184309
29.625	0.5	1.00164738920275
29.875	0.5	1.0016443315153
30.125	0.5	1.00164131471236
30.375	0.5	1.00163834451223
30.625	0.5	1.00163542642978
30.875	0.5	1.00163256578208
31.125	0.5	1.00162976769157
31.375	0.5	1.00162703708765
31.625	0.5	1.00162437870761
31.875	0.5	1.00162179709693
32.125	0.5	1.00161929660956
32.375	0.5	1.00161688140794
32.625	0.5	1.00161455546309
32.875	0.5	1.00161232255473
33.125	0.5	1.00161018627133
33.375	0.5	1.00160815001034
33.625	0.5	1.00160621697833
33.875	0.5	1.00160439019125
34.125	0.5	1.00160267247464
34.375	0.5	1.00160106646397
34.625	0.5	1.00159957460489
34.875	0.5	1.00159819915349
35.125	0.5	1.00159694217667
35.375	0.5	1.00159580555236
35.625	0.5	1.00159479096981
35.875	0.5	1.00159389992988
36.125	0.5	1.00159313374525
36.375	0.5	1.00159249354065
36.625	0.5	1.00159198025305
36.875	0.5	1.00159159463182
37.125	0.5	1.00159133723889
37.375	0.5	1.00159120844879
0.125	1.5	-0.00171862983328573
0.375	1.5	-0.00171891167425554
0.625	1.5	-0.00171947535646213
0.875	1.5	-0.00172032088055829
1.125	1.5	-0.00172144824782061
1.375	1.5	-0.00172285746050528
1.625	1.5	-0.00172454852232099
1.875	1.5	-0.00172652143901707
2.125	1.5	-0.00172877621908538
2.375	1.5	-0.0017313128745735
2.625	1.5	-0.00173413142200655
2.875	1.5	-0.00173723188341477
3.125	1.5	-0.0017406142874628
3.375	1.5	-0.00174427867067678
3.625	1.5	-0.0017482250787643
3.875	1.5	-0.00175245356802185
4.125	1.5	-0.00175696420682361
4.375	1.5	-0.00176175707718486
4.625	1.5	-0.00176683227639203
4.875	1.5	-0.00177218991869063
5.125	1.5	-0.00177783013702073
5.375	1.5	-0.00178375308478802
5.625	1.5	-0.00178995893765622
5.875	1.5	-0.00179644789534338
6.125	1.5	-0.00180322018340036
6.375	1.5	-0.00181027605494282
6.625	1.5	-0.00181761579229811
6.875	1.5	-0.00182523970851199
7.125	1.5	-0.00183314814863504
7.375	1.5	-0.00184134149066735
7.625	1.5	-0.00184982014597401
7.875	1.5	-0.00185858455887635
8.125	1.5	-0.00186763520494804
8.375	1.5	-0.00187697258725761
8.625	1.5	-0.00188659722932784
8.875	1.5	-0.0018965096628089
9.125	1.5	-0.00190671040659264
9.375	1.5	-0.00191719993200963
9.625	1.5	-0.00192797860532319
9.875	1.5	-0.00193904659310169
10.125	1.5	-0.0019504037067898
10.375	1.5	-0.0019620491475751
10.625	1.5	-0.00197398108761414
10.875	1.5	-0.00198619598252123
11.125	1.5	-0.00199868744233975
11.375	1.5	-0.00201144437691304
11.625	1.5	-0.00202444794853461
11.875	1.5	-0.00203766656374321
12.125	1.5	-0.00205104764108252
12.375	1.5	-0.00206450407748073
12.625	1.5	-0.00207789199689216
12.875	1.5	-0.00209097416263147
13.125	1.5	-0.00210335981300385
13.375	1.5	-0.00211440572349345
13.625	1.5	-0.00212305350396669
13.875	1.5	-0.00212756203490549
14.125	1.5	-0.00212506747520344
14.375	1.5	-0.00211085978202495
14.625	1.5	-0.00207719328268002
14.875	1.5	-0.00201133177412444
15.125	1.5	-0.00189233711253483
15.375	1.5	-0.00168579808743139
15.625	1.5	-0.00133519064021686
15.875	1.5	-0.000747749591266398
16.125	1.5	0.000228545212496627
16.375	1.5	0.00184221463938674
16.625	1.5	0.00449790706956821
16.875	1.5	0.0088501074037943
17.125	1.5	0.0159457555332713
17.375	1.5	0.027429027607148
17.625	1.5	0.0458034115049711
17.875	1.5	0.0746847967274286
18.125	1.5	0.118830602807178
18.375	1.5	0.183474330332595
18.625	1.5	0.272315556875656
18.875	1.5	0.38409539721898
19.125	1.5	0.509775413331438
19.375	1.5	0.634174261185651
19.625	1.5	0.742720595981142
19.875	1.5	0.827650486855025
20.125	1.5	0.888734866029798
20.375	1.5	0.930118119409826
20.625	1.5	0.957052079365416
20.875	1.5	0.974133377483243
21.125	1.5	0.984790410911867
21.375	1.5	0.991371946630222
21.625	1.5	0.995411000365223
21.875	1.5	0.997880058401255
22.125	1.5	0.999385633902515
22.375	1.5	1.00030214754065
22.625	1.5	1.00085932050249
22.875	1.5	1.0011975709347
23.125	1.5	1.00140253714309
23.375	1.5	1.00152637785114
23.625	1.5	1.00160083561252
23.875	1.5	1.00164521975538
24.125	1.5	1.00167127408528
24.375	1.5	1.00168614111903
24.625	1.5	1.00169416573978
24.875	1.5	1.00169799213805
25.125	1.5	1.00169923074785
25.375	1.5	1.00169886366716
25.625	1.5	1.00169749107858
25.875	1.5	1.00169548101614
26.125	1.5	1.00169306038373
26.375	1.5	1.00169037026748
26.625	1.5	1.00168749954762
26.875	1.5	1.00168450532229
27.125	1.5	1.0016814253167
27.375	1.5	1.00167828542187
27.625	1.5	1.00167510427379
27.875	1.5	1.00167189603412
28.125	1.5	1.00166867207833
28.375	1.5	1.00166544201999
28.625	1.5	1.0016622143319
28.875	1.5	1.00165899672239
29.125	1.5	1.00165579636297
29.375	1.5	1.00165262002592
29.625	1.5	1.00164947416713
29.875	1.5	1.00164636497598
30.125	1.5	1.00164329840512
30.375	1.5	1.00164028018827
30.625	1.5	1.00163731585078
30.875	1.5	1.00163441071586
31.125	1.5	1.00163156990827
31.375	1.5	1.00162879835645
31.625	1.5	1.00162610079392
31.875	1.5	1.00162348176002
32.125	1.5	1.0016209456006
32.375	1.5	1.00161849646839
32.625	1.5	1.00161613832341
32.875	1.5	1.00161387493341
33.125	1.5	1.00161170987417
33.375	1.5	1.00160964652997
33.625	1.5	1.00160768809398
33.875	1.5	1.00160583756866
34.125	1.5	1.00160409776624
34.375	1.5	1.00160247130908
34.625	1.5	1.00160096063019
34.875	1.5	1.00159956797356
35.125	1.5	1.00159829539463
35.375	1.5	1.00159714476062
35.625	1.5	1.00159611775094
35.875	1.5	1.00159521585751
36.125	1.5	1.00159444038505
36.375	1.5	1.00159379245137
36.625	1.5	1.00159327298761
36.875	1.5	1.00159288273842
37.125	1.5	1.00159262226217
37.375	1.5	1.00159249193101
0.125	2.5	-0.00171632367452093
0.375	2.5	-0.0017166024535274
0.625	2.5	-0.00171716000947684
0.875	2.5	-0.00171799633837393
1.125	2.5	-0.00171911143455504
1.375	2.5	-0.00172050529108298
1.625	2.5	-0.00172217790027212
1.875	2.5	-0.00172412925434296
2.125	2.5	-0.00172635934620498
2.375	2.5	-0.00172886817036634
2.625	2.5	-0.00173165572396868
2.875	2.5	-0.00173472200794487
3.125	2.5	-0.00173806702829756
3.375	2.5	-0.00174169079749525
3.625	2.5	-0.00174559333598317
3.875	2.5	-0.00174977467380477
4.125	2.5	-0.00175423485233018
4.375	2.5	-0.00175897392608646
4.625	2.5	-0.00176399196468456
4.875	2.5	-0.00176928905483646
5.125	2.5	-0.00177486530245514
5.375	2.5	-0.00178072083482849
5.625	2.5	-0.00178685580285607
5.875	2.5	-0.00179327038333518
6.125	2.5	-0.00179996478127807
6.375	2.5	-0.00180693923223594
6.625	2.5	-0.00181419400459528
6.875	2.5	-0.00182172940179595
7.125	2.5	-0.0018295457643952
7.375	2.5	-0.0018376434718601
7.625	2.5	-0.0018460229439043
7.875	2.5	-0.00185468464107531
8.125	2.5	-0.00186362906412016
8.375	2.5	-0.00187285675136409
8.625	2.5	-0.0018823682728571
8.875	2.5	-0.00189216421925411
9.125	2.5	-0.00190224518210019
9.375	2.5	-0.00191261172006376
9.625	2.5	-0.00192326430216456
9.875	2.5	-0.00193420321329474
10.125	2.5	-0.00194542839788267
10.375	2.5	-0.00195693920201327
10.625	2.5	-0.00196873394877551
10.875	2.5	-0.00198080923960644
11.125	2.5	-0.00199315880533637
11.375	2.5	-0.00200577161706822
11.625	2.5	-0.00201862878025869
11.875	2.5	-0.00203169842823059
12.125	2.5	-0.00204492732624048
12.375	2.5	-0.00205822706653702
12.625	2.5	-0.00207145136869159
12.875	2.5	-0.00208435875269329
13.125	2.5	-0.00209655115726325
13.375	2.5	-0.00210737299928231
13.625	2.5	-0.00211574517804981
13.875	2.5	-0.00211989209972781
14.125	2.5	-0.00211689279454411
14.375	2.5	-0.00210194283671042
14.625	2.5	-0.0020671409522678
14.875	2.5	-0.00199949481223414
15.125	2.5	-0.00187764522189588
15.375	2.5	-0.00166648966808197
15.625	2.5	-0.0013083707794574
15.875	2.5	-0.000708669323768517
16.125	2.5	0.000287658300470915
16.375	2.5	0.00193403809112706
16.625	2.5	0.00464300942992141
16.875	2.5	0.00908157425212001
17.125	2.5	0.0163160597844721
17.375	2.5	0.028019453923171
17.625	2.5	0.0467349642656549
17.875	2.5	0.0761255987365279
18.125	2.5	0.120986528605002
18.375	2.5	0.18653861788082
18.625	2.5	0.276355439595383
18.875	2.5	0.388906719776973
19.125	2.5	0.514840250007886
19.375	2.5	0.638851990872426
19.625	2.5	0.746552473022337
19.875	2.5	0.83050077700538
20.125	2.5	0.890711444048944
20.375	2.5	0.931425447125973
20.625	2.5	0.957891140491185
20.875	2.5	0.974662422719239
21.125	2.5	0.985121031532556
21.375	2.5	0.991578155984721
21.625	2.5	0.995540171659306
21.875	2.5	0.997961879162824
22.125	2.5	0.999438473161305
22.375	2.5	1.00033728315134
22.625	2.5	1.00088364331126
22.875	2.5	1.00121527827849
23.125	2.5	1.00141618029231
23.375	2.5	1.00153750506888
23.625	2.5	1.00161038518242
23.875	2.5	1.00165375953395
24.125	2.5	1.00167914725712
24.375	2.5	1.00169355477888
24.625	2.5	1.00170124468173
24.875	2.5	1.00170481149323
25.125	2.5	1.00170583577199
25.375	2.5	1.00170528172546
25.625	2.5	1.00170373889467
25.875	2.5	1.00170156904773
26.125	2.5	1.0016989954562
26.375	2.5	1.00169615715181
26.625	2.5	1.00169314189961
26.875	2.5	1.00169000623572
27.125	2.5	1.00168678764384
27.375	2.5	1.00168351195436
27.625	2.5	1.00168019784003
27.875	2.5	1.00167685954737
28.125	2.5	1.00167350855599
28.375	2.5	1.00167015458644
28.625	2.5	1.00166680621237
28.875	2.5	1.00166347123219
29.125	2.5	1.00166015689477
29.375	2.5	1.00165687003651
29.625	2.5	1.00165361716461
29.875	2.5	1.00165040450764
30.125	2.5	1.00164723804647
30.375	2.5	1.00164412353318
30.625	2.5	1.00164106650269
30.875	2.5	1.00163807228009
31.125	2.5	1.0016351459854
31.375	2.5	1.00163229253662
31.625	2.5	1.00162951665199
31.875	2.5	1.00162682285162
32.125	2.5	1.00162421545878
32.375	2.5	1.00162169860104
32.625	2.5	1.00161927621128
32.875	2.5	1.00161695202857
33.125	2.5	1.00161472959913
33.375	2.5	1.00161261227711
33.625	2.5	1.00161060322542
33.875	2.5	1.00160870541652
34.125	2.5	1.00160692163316
34.375	2.5	1.00160525446914
34.625	2.5	1.00160370632993
34.875	2.5	1.00160227943336
35.125	2.5	1.00160097581025
35.375	2.5	1.00159979730491
35.625	2.5	1.00159874557572
35.875	2.5	1.00159782209556
36.125	2.5	1.00159702815227
36.375	2.5	1.00159636484901
36.625	2.5	1.00159583310456
36.875	2.5	1.00159543365365
37.125	2.5	1.0015951670471
37.375	2.5	1.00159503365206
0.125	3.5	-0.00171292588382472
0.375	3.5	-0.00171320011577948
0.625	3.5	-0.00171374857384643
0.875	3.5	-0.00171457124648851
1.125	3.5	-0.0017156681167707
1.375	3.5	-0.00171703916280473
1.625	3.5	-0.00171868435834156
1.875	3.5	-0.00172060367351149
2.125	3.5	-0.00172279707571161
2.375	3.5	-0.0017252645306401
2.625	3.5	-0.00172800600347707
2.875	3.5	-0.00173102146021112
3.125	3.5	-0.00173431086911121
3.375	3.5	-0.00173787420234248
3.625	3.5	-0.00174171143772531
3.875	3.5	-0.00174582256063604
4.125	3.5	-0.00175020756604799
4.375	3.5	-0.00175486646071103
4.625	3.5	-0.00175979926546727
4.875	3.5	-0.00176500601770034
5.125	3.5	-0.00177048677391456
5.375	3.5	-0.00177624161243922
5.625	3.5	-0.00178227063625168
