$\phi$
x	y	$\phi$
0.125	0.5	-0.00217960105256186
0.375	0.5	-0.00217963515487129
0.625	0.5	-0.0021797033944065
0.875	0.5	-0.00217980584104506
1.125	0.5	-0.00217994259971543
1.375	0.5	-0.00218011381053154
1.625	0.5	-0.00218031964897259
1.875	0.5	-0.00218056032610829
2.125	0.5	-0.00218083608886995
2.375	0.5	-0.00218114722036769
2.625	0.5	-0.00218149404025439
2.875	0.5	-0.0021818769051369
3.125	0.5	-0.00218229620903493
3.375	0.5	-0.00218275238388858
3.625	0.5	-0.00218324590011487
3.875	0.5	-0.00218377726721422
4.125	0.5	-0.00218434703442749
4.375	0.5	-0.00218495579144433
4.625	0.5	-0.00218560416916334
4.875	0.5	-0.00218629284050435
5.125	0.5	-0.00218702252127254
5.375	0.5	-0.00218779397107345
5.625	0.5	-0.00218860799427628
5.875	0.5	-0.00218946544102043
6.125	0.5	-0.00219036720825642
6.375	0.5	-0.00219131424080519
6.625	0.5	-0.0021923075324088
6.875	0.5	-0.00219334812672703
7.125	0.5	-0.00219443711820383
7.375	0.5	-0.00219557565267738
7.625	0.5	-0.00219676492752488
7.875	0.5	-0.00219800619099705
8.125	0.5	-0.00219930074017341
8.375	0.5	-0.00220064991660095
8.625	0.5	-0.00220205509807233
8.875	0.5	-0.00220351768400214
9.125	0.5	-0.00220503907021854
9.375	0.5	-0.00220662060628648
9.625	0.5	-0.00220826352403621
9.875	0.5	-0.00220996881866006
10.125	0.5	-0.00221173705171386
10.375	0.5	-0.00221356802557158
10.625	0.5	-0.00221546024632649
10.875	0.5	-0.00221741003856932
11.125	0.5	-0.00221941008734975
11.375	0.5	-0.0022214470376386
11.625	0.5	-0.00222349754306246
11.875	0.5	-0.0022255217632085
12.125	0.5	-0.00222745266307309
12.375	0.5	-0.0022291784058431
12.625	0.5	-0.00223051338232706
12.875	0.5	-0.00223115054476986
13.125	0.5	-0.0022305829821249
13.375	0.5	-0.00222797489201985
13.625	0.5	-0.00222194930545395
13.875	0.5	-0.00221023887359683
14.125	0.5	-0.00218911143073061
14.375	0.5	-0.00215242521766201
14.625	0.5	-0.00209007539405564
14.875	0.5	-0.00198544070475752
15.125	0.5	-0.00181118964569147
15.375	0.5	-0.0015223998801148
15.625	0.5	-0.00104529068912766
15.875	0.5	-0.000258828286160596
16.125	0.5	0.00103515050210045
16.375	0.5	0.00316004872659625
16.625	0.5	0.00664087073310529
16.875	0.5	0.0123224534812866
17.125	0.5	0.021544654513314
17.375	0.5	0.0363813106778779
17.625	0.5	0.0599128405151733
17.875	0.5	0.0963996676505948
18.125	0.5	0.151013025217704
18.375	0.5	0.228516168948328
18.625	0.5	0.330399280423285
18.875	0.5	0.451350453608126
19.125	0.5	0.578405862675208
19.375	0.5	0.695726668483275
19.625	0.5	0.791960830698758
19.875	0.5	0.863672576662114
20.125	0.5	0.913468427206012
20.375	0.5	0.946410842830695
20.625	0.5	0.967522670832273
20.875	0.5	0.980782021480352
21.125	0.5	0.989005381222606
21.375	0.5	0.99406623866752
21.625	0.5	0.99716643577767
21.875	0.5	0.999060543569711
22.125	0.5	1.00021624399032
22.375	0.5	1.00092115958015
22.625	0.5	1.00135134674739
22.875	0.5	1.00161426454212
23.125	0.5	1.00177538934953
23.375	0.5	1.00187457538831
23.625	0.5	1.00193606611161
23.875	0.5	1.00197460363045
24.125	0.5	1.00199915077126
24.375	0.5	1.00201515638383
24.625	0.5	1.00202593319931
24.875	0.5	1.00203349558895
25.125	0.5	1.00203906881764
25.375	0.5	1.00204339856377
25.625	0.5	1.00204693902687
25.875	0.5	1.00204996724227
26.125	0.5	1.00205265254938
26.375	0.5	1.00205509880662
26.625	0.5	1.002057370045
26.875	0.5	1.00205950605784
27.125	0.5	1.00206153187507
27.375	0.5	1.00206346352148
27.625	0.5	1.00206531151683
27.875	0.5	1.00206708300372
28.125	0.5	1.00206878304176
28.375	0.5	1.00207041539486
28.625	0.5	1.00207198301069
28.875	0.5	1.00207348831296
29.125	0.5	1.00207493337984
29.375	0.5	1.00207632005336
29.625	0.5	1.00207765000661
29.875	0.5	1.00207892478539
30.125	0.5	1.00208014583428
30.375	0.5	1.00208131451318
30.625	0.5	1.00208243210804
30.875	0.5	1.002083499838
31.125	0.5	1.00208451886038
31.375	0.5	1.00208549027426
31.625	0.5	1.00208641512322
31.875	0.5	1.00208729439753
32.125	0.5	1.00208812903594
32.375	0.5	1.00208891992728
32.625	0.5	1.00208966791181
32.875	0.5	1.00209037378255
33.125	0.5	1.00209103828632
33.375	0.5	1.0020916621249
33.625	0.5	1.00209224595596
33.875	0.5	1.002092790394
34.125	0.5	1.00209329601114
34.375	0.5	1.00209376333798
34.625	0.5	1.00209419286426
34.875	0.5	1.00209458503955
35.125	0.5	1.00209494027386
35.375	0.5	1.00209525893819
35.625	0.5	1.00209554136504
35.875	0.5	1.00209578784884
36.125	0.5	1.00209599864636
36.375	0.5	1.00209617397703
36.625	0.5	1.00209631402331
36.875	0.5	1.00209641893083
37.125	0.5	1.00209648880866
37.375	0.5	1.00209652372943
0.125	1.5	-0.00217904394854619
0.375	1.5	-0.00217907747586041
0.625	1.5	-0.00217914456466444
0.875	1.5	-0.00217924528335323
1.125	1.5	-0.00217937973462842
1.375	1.5	-0.00217954805562961
1.625	1.5	-0.00217975041810955
1.875	1.5	-0.00217998702865373
2.125	1.5	-0.00218025812894454
2.375	1.5	-0.00218056399607055
2.625	1.5	-0.0021809049428812
2.875	1.5	-0.00218128131838756
3.125	1.5	-0.00218169350820976
3.375	1.5	-0.0021821419350715
3.625	1.5	-0.00218262705934262
3.875	1.5	-0.00218314937963015
4.125	1.5	-0.00218370943341873
4.375	1.5	-0.00218430779776092
4.625	1.5	-0.00218494509001808
4.875	1.5	-0.00218562196865186
5.125	1.5	-0.00218633913406627
5.375	1.5	-0.00218709732949902
5.625	1.5	-0.00218789734195967
5.875	1.5	-0.00218874000320953
6.125	1.5	-0.00218962619077411
6.375	1.5	-0.00219055682897226
6.625	1.5	-0.00219153288993469
6.875	1.5	-0.00219255539456619
7.125	1.5	-0.00219362541337494
7.375	1.5	-0.00219474406704226
7.625	1.5	-0.00219591252652258
7.875	1.5	-0.00219713201232717
8.125	1.5	-0.00219840379241977
8.375	1.5	-0.00219972917778232
8.625	1.5	-0.00220110951409946
8.875	1.5	-0.00220254616700842
9.125	1.5	-0.00220404049671135
9.375	1.5	-0.0022055938150341
9.625	1.5	-0.0022072073135509
9.875	1.5	-0.00220888194404983
10.125	1.5	-0.00221061822052982
10.375	1.5	-0.00221241589203851
10.625	1.5	-0.00221427340295045
10.875	1.5	-0.00221618700346834
11.125	1.5	-0.00221814928458774
11.375	1.5	-0.00222014676608886
11.625	1.5	-0.00222215592644149
11.875	1.5	-0.00222413666917374
12.125	1.5	-0.00222602157146708
12.375	1.5	-0.00222769819331641
12.625	1.5	-0.00222897996943176
12.875	1.5	-0.00222955831683825
13.125	1.5	-0.00222892383804271
13.375	1.5	-0.00222623668091808
13.625	1.5	-0.00222011325663202
13.875	1.5	-0.00220827537066762
14.125	1.5	-0.00218697306312174
14.375	1.5	-0.00215003535662905
14.625	1.5	-0.00208730941573448
14.875	1.5	-0.00198209514309585
15.125	1.5	-0.00180693155972817
15.375	1.5	-0.00151668386306247
15.625	1.5	-0.00103722315968356
15.875	1.5	-0.000246946437254391
16.125	1.5	0.00105323644256445
16.375	1.5	0.00318822820038277
16.625	1.5	0.00668543297297623
16.875	1.5	0.0123934577108748
17.125	1.5	0.0216578981896
17.375	1.5	0.0365608501012638
17.625	1.5	0.0601934262273161
17.875	1.5	0.0968270133508293
18.125	1.5	0.15163731637345
18.375	1.5	0.229372386771494
18.625	1.5	0.331473575411047
18.875	1.5	0.452552816802182
19.125	1.5	0.57958797267488
19.375	1.5	0.696749989337526
19.625	1.5	0.79275559703963
19.875	1.5	0.864241043818028
20.125	1.5	0.913852399417348
20.375	1.5	0.946660720788723
20.625	1.5	0.967681658065195
20.875	1.5	0.980881969463212
21.125	1.5	0.989067957252681
21.375	1.5	0.994105520945287
21.625	1.5	0.99719132823123
21.875	1.5	0.999076587977614
22.125	1.5	1.00022685666555
22.375	1.5	1.00092843465586
22.625	1.5	1.00135656372818
22.875	1.5	1.00161820389824
23.125	1.5	1.00177852690014
23.375	1.5	1.00187720134967
23.625	1.5	1.00193835775785
23.875	1.5	1.00197666955011
24.125	1.5	1.00200105778965
24.375	1.5	1.00201694592828
24.625	1.5	1.00202763124284
24.875	1.5	1.00203511869074
25.125	1.5	1.00204062779231
25.375	1.5	1.00204490071043
25.625	1.5	1.00204838948353
25.875	1.5	1.00205136980928
26.125	1.5	1.00205401019038
26.375	1.5	1.00205641395372
26.625	1.5	1.00205864478504
26.875	1.5	1.00206074224647
27.125	1.5	1.00206273120693
27.375	1.5	1.00206462757374
27.625	1.5	1.00206644177645
27.875	1.5	1.00206818088491
